code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115190656,false,טבק נקסט פיין 40 גרם חפיסה,פיליפ מוריס,PL,טבק נקסט פייןPP חפיסה,,0.00,,false,1,90.20,0.00,true,1,158684
7290115190892,false,סיגריות מרלבורו פיוז'ן קפסולה בודד,פיליפ מוריס,IL,סיגריות מרלבורו פיוזן קפסולה בודד,,0.00,,false,1,27.00,0.00,false,1,162353
7290115190915,false,טבק נקסט לבן 50ג חפיסה,פיליפ מוריס,DE,טבק לגלגול נקסט לבן XL ל 50 גרם בודד,,0.00,,false,1,105.00,0.00,true,1,162144
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,TR,סיגריות ל.מ קליק קפסולה בודד,,0.00,,false,1,25.00,0.00,false,1,165462
7290115190960,false,מרלברו טאץ אדום פאקט,פיליפ מוריס,TR,מרלבורו טאץ אדום פאקט,,0.00,,false,10,307.00,0.00,false,1,167086
7290115190977,false,סיגריות מרלבורו טאץ אדום -בודד,פיליפ מוריס,TR,מרלבורו טאץ אדום חפיסה,,0.00,,false,1,34.40,0.00,false,1,167085
7290115191035,false,סיגריות מרלבורו סאמר ספלאש בודד,פיליפ מוריס,RS,מרלבורו סאמר ספלאש חפיסה בודד,,0.00,,false,1,29.00,0.00,false,1,166693
7290115191073,false,נקסט ריץ' ריסס חפיסה,פיליפ מוריס,RS,נקסט ריץ ריסס חפיסה,,0.00,,false,1,26.00,0.00,true,1,168092
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,בסלי ברביקיו 70גרם,,0.00,,false,1,5.80,0.00,true,1,158192
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,בסלי ברביקיו 200גרם,,0.00,,false,1,10.70,0.00,true,1,158190
7290115201727,false,ביסלי חטיף בטעם בצל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,בסלי בצל 200גרם,,0.00,,false,1,10.70,0.00,true,1,158189
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו 80גרם,,0.00,,false,1,6.70,0.00,true,1,167184
7290115204018,false,מנה חמה איטלקי פסטה בסגנון אלפרדו 60 ג' אסם,"אסם תעשיות בע""מ",IL,מנה חמה פסטה בסגנון אלפרדו 60 גרם,,0.00,,false,1,8.40,0.00,true,1,161800
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק כפרי 150 גרם,,0.00,,false,1,11.80,0.00,true,1,165864
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,קרקר דק פיטנס זיתים 140 גרם,,0.00,,false,1,11.80,0.00,true,1,166539
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינציק פטל 1 ליטר,,0.00,,false,1,20.40,0.00,true,1,165934
7290115208320,false,אפרופו טעם ביסלי בצל אסם 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו בטעם ביסלי בצל 50גרם,,0.00,,false,1,6.70,0.00,true,1,168051
7290115208849,false,מנה חמה פירה ובטטה אסם 51 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה עם בטטה 51 גרם,,0.00,,false,1,8.40,0.00,true,1,168027
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אורירית 80גרם,,0.00,,false,1,6.70,0.00,true,1,167185
7290115670301,false,חטיף שוקולד פרה קוקו,מיוצר עי קונדיטוריית,IL,כשלפ חטיף פרה קוקוס 45 גר,,0.00,,false,1,5.80,0.00,true,1,159032
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מאסט פאן אבטיח מנגו 58 גרם,,0.00,,false,1,10.10,0.00,true,1,165985
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,מאסט פאן תות דובדבן 58 גרם,,0.00,,false,1,10.10,0.00,true,1,165986
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות טופי קרמל מלוח 180 ג',,0.00,,false,1,12.70,0.00,true,1,164883
7290115671575,false,קולד ברו BeanZ משקה,מונסטרלנד לולף,DE,קולד ברו BeanZ משקה שיבולת שועל,,0.00,,false,1,10.10,0.00,true,1,164884
7290115674774,false,קרקר אפוי עם זרעי צ'יה וקינואה 170 ג' BREADZ,"אלאדין בייקרס בע""\מ",US,BREADZ קרקר קינואה צ'יה 170 ג 12 יח,,0.00,,false,1,14.40,0.00,true,1,166160
7290115675764,false,קפסולות מס 8 אתיופיה למכונת נספ,הנסיך- מפעל לייצור ט,IL,קפסולות 08 אתיופיה למכונות NESPRESSO,,0.00,,false,1,17.00,0.00,true,1,165699
7290115676020,false,דנונה בר בזוקה 173גר,מיוצר עי קונדיטוריית,IL,דנונה בר בזוקה,,0.00,,false,1,5.30,0.00,true,1,165777
7290115676822,false,מסיכה מתוקה עלית 148,שטראוס,IL,מסיכה מתוקה 148 גרם,,0.00,,false,1,13.50,0.00,true,1,156141
7290115677805,false,עוגה אישית מילקי קיי,תות תעשיות מזון (201,IT,מילקי קייק קוקי רביעייה,,0.00,,false,1,11.80,0.00,true,1,161806
7290115678550,false,דנונה פרו 20 פיסטוק 200ג,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם בטעם פיסטוק 200 גרם,,0.00,,false,1,5.90,0.00,true,1,165184
7290115678635,false,נשנושי גבינה -גבינת שמנת 16%+כעכים שטוחים עם מלח,"מחלבת טבע עז בע""\מ",IL,נשנושי גבינה 25% עם כעכים שטוחים,,0.00,,false,1,10.10,0.00,true,1,165988
7290115678642,false,נשנושי גבינה 16% עם חטיף אפוי עם זיתים 67 ג' שטראוס,"מחלבת טבע עז בע""\מ",IL,נשנושי גבינה 25% עם חטיף אפוי וזיתים 67,,0.00,,false,1,10.10,0.00,true,1,165987
7290115678666,false,נשנוש טחינה קרם חציל,"שטראוס גרופ בע""מ",IL,אחלה נשנוש טחינה קרם חציל פרכיות,,0.00,,false,1,9.30,0.00,true,1,165817
7290116531540,false,"קורנפלקס דבש 375 גרם כשל""פ","מולינו ניקולי ,S.p.A ויה",IT,תלמה קורנפלקס כשר לפסח בטעם דבש דגני בוקר 375 גרם,,0.00,,false,1,14.40,0.00,true,1,165978
7290116532011,false,קליק אוקיי נוגט בציפוי שוקולד חלב 35 גרם,תות תעשיות מזון (2014) ב,IL,קליק חטיף נוגט 35 גרם,,0.00,,false,1,6.40,0.00,true,1,166157
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20 גרם,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון בטעם קרם עוגיות 60גרם,,0.00,,false,1,12.70,0.00,true,1,166728
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,SHAKE יופלה בננה קיווי תפוח 230 מל,,0.00,,false,1,8.40,0.00,true,1,166888
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה ציזיקי עם קרקרים 150 גרם,,0.00,,false,1,6.70,0.00,true,1,167226
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,"GO משקה בננה תמר שיבולת שועל 340 מ""ל",,0.00,,false,1,8.10,0.00,true,1,168071
7290117380178,false,סוויט פוף חטיף מצופה שוקולד חלב,"טחנת האבן תעשיות בע""",IL,סוויט פוף שוקולד חלב 50 גרם,,0.00,,false,1,5.90,0.00,true,1,168093
7290117380185,false,סוויט פוף חטיף מצופה שוקולד חלב ולבן,"טחנת האבן תעשיות בע""",IL,סוויט פוף שוקולד חלב ולבן 50 גרם,,0.00,,false,1,5.90,0.00,true,1,168094
7290118420477,false,אסם בייגלה שטוחים בטעם ביסלי בצל 300 גרם,"אסם תעשיות בע""מ",IL,אסם בייגלה שטוחים בטעם ביסלי בצל 300ג,,0.00,,false,1,12.70,0.00,true,1,168052
7297522049652,false,מגבעת פנמה גדולה,,,מגבעת פנמה גדולה,,0.00,,false,1,34.10,0.00,true,1,158923
7297603010328,false,בקבוק אקרילי 500 מל,,,בקבוק אקרילי 500 מל,,0.00,,false,1,34.10,0.00,true,1,167833
7297603011080,false,קערת עירבוב נירוסטה,,,קערת עירבוב נירוסטה,,0.00,,false,1,25.60,0.00,true,1,167827
7297603011097,false,קערת עירבוב נירוסטה,,,קערת עירבוב נירוסטה,,0.00,,false,1,17.00,0.00,true,1,167828
7297603011370,false,כף טיגון מחוררת עשוי,,,כף טיגון מחוררת עשוי,,0.00,,false,1,14.40,0.00,true,1,167835
7297603011387,false,כף טיגון מחוררת אליפ,,,כף טיגון מחוררת אליפ,,0.00,,false,1,13.20,0.00,true,1,167836
7297603011394,false,כף הגשה אליפסה עשויה,,,כף הגשה אליפסה עשויה,,0.00,,false,1,12.70,0.00,true,1,167837
7297603011400,false,כף הגשה מרובעת עשויה,,,כף הגשה מרובעת עשויה,,0.00,,false,1,12.70,0.00,true,1,167838
7297603011417,false,כף טיגון מחוררת אליפ,,,כף טיגון מחוררת אליפ,,0.00,,false,1,15.30,0.00,true,1,167839
7297603011424,false,כף טיגון מחוררת עגול,,,כף טיגון מחוררת עגול,,0.00,,false,1,17.00,0.00,true,1,167840
7297603011431,false,כף הגשה אליפסה נירוס,,,כף הגשה אליפסה נירוס,,0.00,,false,1,14.40,0.00,true,1,167841
7297603011448,false,כף הגשה תרבד נירוסטה,,,כף הגשה תרבד נירוסטה,,0.00,,false,1,15.30,0.00,true,1,167842
7297603011455,false,כף הגשה תרבד מחורץ נ,,,כף הגשה תרבד מחורץ נ,,0.00,,false,1,14.40,0.00,true,1,167843
7297603011462,false,מצקת מנירוסטה,,,מצקת מנירוסטה,,0.00,,false,1,17.00,0.00,true,1,167844
7297603013664,false,גלגלת לחיתוך פיצה מק,,,גלגלת לחיתוך פיצה מק,,0.00,,false,1,22.10,0.00,true,1,167847
7297603015705,false,קרש חיתוך ללחם מעץ ב,,,קרש חיתוך ללחם מעץ ב,,0.00,,false,1,34.10,0.00,true,1,165427
7297603015750,false,כף עץ במבוק 30 סמ,,,כף עץ במבוק 30 סמ,,0.00,,false,1,10.20,0.00,true,1,165431
7297603015767,false,כף עץ מחוררת במבוק 3,,,כף עץ מחוררת במבוק 3,,0.00,,false,1,10.20,0.00,true,1,165432
7297603015774,false,כף עץ מחוררת במבוק 3,,,כף עץ מחוררת במבוק 3,,0.00,,false,1,10.20,0.00,true,1,165433
7297603015781,false,כף עץ במבוק 30 סמ,,,כף עץ במבוק 30 סמ,,0.00,,false,1,11.00,0.00,true,1,165434
7297603015798,false,כף עץ לפסטה במבוק 30,,,כף עץ לפסטה במבוק 30,,0.00,,false,1,10.20,0.00,true,1,165435
7297603015804,false,כף עץ מחוררת במבוק 3,,,כף עץ מחוררת במבוק 3,,0.00,,false,1,10.20,0.00,true,1,165436
7297603016870,false,סוחט לימון ידני צהוב,,,סוחט לימון ידני צהוב,,0.00,,false,1,21.30,0.00,true,1,167851
7297603017242,false,קנקן זכוכית מעוצב 15,,,קנקן זכוכית מעוצב 15,,0.00,,false,1,42.60,0.00,true,1,167855
7297603028125,false,מועך תפוח אדמה ידית,,,מועך תפוח אדמה ידית,,0.00,,false,1,19.60,0.00,true,1,167862
7297603028835,false,בקבוק אקריל ‎ION ENE,,,בקבוק אקריל ‎ION ENE,,0.00,,false,1,34.10,0.00,true,1,167865
7297603030326,false,מאג סבתא רטרו שחור ל,,,מאג סבתא רטרו שחור ל,,0.00,,false,1,11.00,0.00,true,1,167878
7297603030357,false,מאג סבתא 4 גווני חו,,,מאג סבתא 4 גווני חו,,0.00,,false,1,11.00,0.00,true,1,167881
7297603030685,false,מגרדת נירוסטה 4 צדדי,,,מגרדת נירוסטה 4 צדדי,,0.00,,false,1,25.60,0.00,true,1,167883
7297603034188,false,מאג פורצלן על רגל,,,מאג פורצלן על רגל,,0.00,,false,1,21.30,0.00,true,1,167909
7297603034201,false,מאג פורצלן,,,מאג פורצלן,,0.00,,false,1,17.00,0.00,true,1,167911
7298074501995,false,בליסטקס סטיק אולטרא SPF50,מדיליין פריגו,US,בליסטקס הגנה מוגברת spf50,,0.00,,false,1,8.40,0.00,true,1,155651
7330578306000,false,ס.אלקטרונית סמארט או,shenzhen shengsi,CN,ס.אלקטרונית סמארט אוכמניות אייס 1200 שאי,,0.00,,false,1,51.10,0.00,false,1,166149
7330578306017,false,ס.אלקטרונית סמארט אב,shenzhen shengsi,CN,ס.אלקטרונית סמארט אבטיח 1200 שאיפות,,0.00,,false,1,51.10,0.00,false,1,165531
7330578306079,false,ס.אלקטרונית סמארט אפ,shenzhen shengsi,CN,ס.אלקטרונית סמארט אפרסק 1200 שאיפות,,0.00,,false,1,51.10,0.00,false,1,166150
7465603183797,false,סיגר פרינסיפס נטורל,,DO,סיגר פרינסיפס נטורל 5 יחידות,,0.00,,false,5,40.00,0.00,false,1,166935
7500162900000,false,"בירה סול בקבוק 330 מ""ל",היינקן,NL,"סול ח""פ 330 בקבוק בודד",,0.00,,false,1,11.60,0.00,true,1,156556
7501013101348,false,"נקטר בטעם מנגו 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",,0.00,,false,1,10.20,0.00,true,1,155494
7501013101355,false,"נקטר בטעם אפרסק 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס אפרסק בקבוק 473 מ""ל תריסר",,0.00,,false,1,10.20,0.00,true,1,155493
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס קוקוס אננס בקבוק 473 מ""ל תריסר",,0.00,,false,1,10.20,0.00,true,1,155495
7501013101393,false,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס אננס  בקבוק 473 מ""ל תריסר",,0.00,,false,1,10.20,0.00,true,1,155492
7501013122039,false,נקטר מנגו ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס מנגו קרטונית ליטר תריסר,,0.00,,false,1,12.70,0.00,true,1,155489
7501013122053,false,נקטר אפרסק ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס אפרסק קרטונית ליטר תריסר,,0.00,,false,1,12.73,0.00,true,1,155488
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,ג'ומקס אננס קרטונית ליטר תריסר,,0.00,,false,1,12.73,0.00,true,1,155487
7501013138184,false,משקה חמוציות יוניקו פרסקו ג'ומקס קרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס פרסקו חמוציות קרטונית ליטר תריסר,,0.00,,false,1,12.70,0.00,true,1,162507
7501064191398,false,"שישיית בירה קורונה 355 מ""ל בקבוק",קריניציה ויטמינה אס,MX,בשישיית בירה קורונה אקסטרה 2.13 ל',,0.00,,false,6,42.90,0.00,true,1,156801
7501064196690,false,"פחית בירה קורונה 355 מ""ל",סרבסריה מידלו,MX,"פחית בירה קורונה 355 מ""ל",,0.00,,false,1,14.40,0.00,true,1,156068
7610046000808,false,וופל קאגי שוקולד חלב 50 גרם,קאגי,CH,וופל קאגי מצופה שוק חלב 50 גרם,,0.00,,false,1,5.00,0.00,true,1,158692
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם תפוח 275 מ""ל",,0.00,,false,1,16.10,0.00,true,1,156959
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,CH,בונבוניירה לינדור מילק 200 גרם,,0.00,,false,1,29.80,0.00,true,1,163158
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,שוקולד לינדט אקסלנס תפוז 100 גרם,,0.00,,false,1,17.00,0.00,true,1,167258
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,טריקס 12*480גרם 2018,,0.00,,false,1,23.80,0.00,true,1,159853
7613035619050,false,פירולו חמשושים מפלצות 75 מל,שוורצקוף& הנקל דיסלד,ES,חמשושים מפלצות 18*75מל,,0.00,,false,1,8.90,0.00,true,1,149822
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,פרונרי איבריה ס.ל,ES,נסטלה חמשושים חדש 18*60גרם,,0.00,,false,1,8.90,0.00,true,1,153744
7616500647251,false,שוקולד חלב עם אגוזים180ג,פריי )שוקולד(,CH,פריי שוקולד חלב אגוז 180 גרם,,0.00,,false,1,13.50,0.00,true,1,157051
7616500647268,false,שוקולד מריר+אגוזים180גר,צוקולאט פריי אייץגיץ,CH,פריי שוקולד מריר אגוז 180 גרם,,0.00,,false,1,13.50,0.00,true,1,155368
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו ממולאות קרם וניל 176 גרם,,0.00,,false,1,11.00,0.00,true,1,149305
7622201103064,false,מילקה קרמל 100 גר,מונדלייז,DE,מילקה קרמל 100 גר,,0.00,,false,1,6.70,0.00,true,1,168226
7622201120931,false,שוקולד מילקה אוראו לבן 100 גרם,מונדלז אוקראינה,HU,מילקה אוראו לבן 100 גרם,,0.00,,false,1,6.70,0.00,true,1,166036
7622201127206,false,מילקה ממרח אגוזי לוז 350 ג',"נטרה מלה אנ.וי,",BE,ממרח שוקולד מילקה 350 גרם,,0.00,,false,1,18.70,0.00,true,1,162380
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מילקה מיני קוקיז 110 גרם,,0.00,,false,1,9.30,0.00,true,1,160639
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן אוראו 156 גרם,,0.00,,false,1,13.50,0.00,true,1,157959
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה- שוק' חלב עם אגוזים 100 גרם,,0.00,,false,1,6.70,0.00,true,1,162520
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה חלב מסרונים 100 גרם,,0.00,,false,1,6.70,0.00,true,1,165338
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם וניל 67 גרם,,0.00,,false,1,6.70,0.00,true,1,162521
7622201809188,false,מילקה ביסקוויט 150 גרם חדש,מונדלז פרנס ביסקוויט פרו,FR,מילקה ביסקויט 150 גרם,,0.00,,false,1,16.10,0.00,true,1,162519
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב עם דיים 100 גר',,0.00,,false,1,6.70,0.00,true,1,165408
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם עדשים 100 גרם,,0.00,,false,1,6.70,0.00,true,1,154071
7622210269249,false,מילקה שוקולד ציפס אה,מונדלייז,DE,מילקה שוקולד ציפס אהוי 100 גרם,,0.00,,false,1,6.70,0.00,true,1,168095
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,,0.00,,false,1,9.30,0.00,true,1,158865
7622210644794,false,טבלת שוקולד עם שוקולד לבן 100ג' מילקה,מונדלייז,DE,מילקה דלמטי חום לבן 100 גר,,0.00,,false,1,6.70,0.00,true,1,168096
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 גרם,,0.00,,false,1,6.70,0.00,true,1,158747
7622210829085,false,עוגיות אוראו וניל דקים 96 גרם,פי אר ג'יי אס אי מנד,UA,אוראו עוגיות דקות 96 גרם,,0.00,,false,1,9.30,0.00,true,1,156576
7622210835338,false,אוראו עוגיות ממולאות טעם בראוניז 176 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בראוניז 176 גרם,,0.00,,false,1,11.00,0.00,true,1,154262
7622210999221,false,מילקה - שוקולד חלב 100 גרם,מונדלייז,DE,מילקה חלב 100 גר,,0.00,,false,1,6.70,0.00,true,1,168227
7622210999597,false,שוקולד מילקה אגוזים,מונדלייז,DE,מילקה אגוזים שלמים 100 גר,,0.00,,false,1,6.70,0.00,true,1,168229
7622300356767,false,מילקה - עוגיות עם גרנולה וחתיכות של שוקולד חלב,מונדלז פולסקה פרודקש,PL,מילקה עוגיות שוקולד ציפס 168 גרם,,0.00,,false,1,13.50,0.00,true,1,118905
7622300498429,false,טבלת שוקולד ממולא תות 100ג' מילקה,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב עם יוגורט תות 100 גר',,0.00,,false,1,6.70,0.00,true,1,163266
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,מילקה מו עוגיות ביסקוויט בציפוי שוקולד 200 גר',,0.00,,false,1,13.50,0.00,true,1,131409
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה אוראו 100 גרם,,0.00,,false,1,6.70,0.00,true,1,128471
7622300761363,false,אוראו מיני עוגיות ממולאות קרם שוקו 67 גר,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם שוקולד 61.3 גרם,,0.00,,false,1,6.70,0.00,true,1,144437
7622400883033,true,מילקה LUFLEE אווריר,מונדלייז,DE,מילקה LUFLEE אוורירי 100 גר,,0.00,,false,1,6.70,0.00,true,1,168099
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות האוס בלנד 57 גרם,,0.00,,false,1,18.70,0.00,true,1,167109
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ורונה 55 גרם,,0.00,,false,1,18.70,0.00,true,1,167111
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספרסו 57 גרם,,0.00,,false,1,18.70,0.00,true,1,167110
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספרסו בלונד 53 גרם,,0.00,,false,1,18.70,0.00,true,1,167108
7640175742614,false,"בומביי ספייר 200 מ""ל",הממלכה המאוחדת,בוטן,גין בומביי 200 מל,,0.00,,false,1,34.10,0.00,true,1,164885
7702018471423,false,גילט פיוזן סטארט סכיני גילוח 4יח,פרןקטר אנד גמבל ברלי,PL,גילט פיוזן רביעיות סטארט,,0.00,,false,1,34.10,0.00,true,1,166681
7702018980833,false,"ג'ילט ג'ל גילוח סירייס מועשר בלחות - 200 מ""ל",פרוקטר אנד גמבל,GB,"ג'ילט ג'ל גילוח סירייס מועשר בלחות 200 מ""ל",,0.00,,false,1,0.00,0.00,true,1,163798
7702174068826,false,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,יוגטה yogueta,CO,יוגטה לקקן יוגורט פירות 204 גרם,,0.00,,false,1,11.90,0.00,true,1,146660
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,"סוכריות בייבי דול, 24 גרם",,0.00,,false,1,2.40,0.00,true,1,72365
7804414017141,false,יין מרלו מונטסאו 750,מונטסאו,צ'ילה (TDE),יין מרלו מונטסאו 750 מל,,0.00,,false,1,34.10,0.00,true,1,167325
7890732316486,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים שחור חלק 37-8,,0.00,,false,1,42.60,0.00,true,1,151841
7893249567075,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים חלק בלט 35-6,,0.00,,false,1,42.60,0.00,true,1,151915
8000070081000,false,קפסולות קפה אספרסו הרמוניקו 8 10 יחידות,לאוג'\י לוואצה אס.פי.אי,IT,קפסולות קפה הרמוניקו 50 גרם,,0.00,,false,1,16.10,0.00,true,1,166937
8000070081017,false,קפסולות קפה אספרסו דיצו 10 10 יחידות,לאוג'\י לוואצה אס.פי.אי,IT,קפסולות דיצו 50 גרם,,0.00,,false,1,16.10,0.00,true,1,167106
8000070081109,false,קפסולות לוואצה ריקו נטולקפאין 6 נספרס 50,לאוג'\י לוואצה אס.פי.אי,IT,קפסולות קפה ריקו נטול קפאין 50 גרם,,0.00,,false,1,16.10,0.00,true,1,167107
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי אגוז 100 גרם,,0.00,,false,1,13.50,0.00,true,1,72413
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי קוקוס 100 גרם,,0.00,,false,1,13.50,0.00,true,1,72415
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,ופל סנדויץ קרם וניל לואקר 200 גרם,,0.00,,false,1,14.40,0.00,true,1,72416
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,קוארדטיני אגוז 250 גר',,0.00,,false,1,16.20,0.00,true,1,72417
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,קוארדטיני שוקולד 250 גר',,0.00,,false,1,16.20,0.00,true,1,72418
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,לואקר קלאסיק אגוז 175 גרם,,0.00,,false,1,13.50,0.00,true,1,72419
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,לואקר גרנדה אגוז 200 גר',,0.00,,false,1,16.20,0.00,true,1,72420
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,לואקר קלאסיק קקאו 175 גרם,,0.00,,false,1,13.50,0.00,true,1,75006
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,"א. לואקר , AG/SpA, ו",IT,וופל במילוי קרם שוקולד מצופה שוקולד חלב,,0.00,,false,1,16.20,0.00,true,1,103545
8000380153466,false,וופל לואקר שוקולד 90,קריניציה ויטמינה אס,IT,ופל שוקולד לואקר 90 גרם,,0.00,,false,1,8.50,0.00,true,1,129388
