code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
884912365200,false,דגני בוקר עם פירורי,,,דגני בוקר עם פירורי,גרמים,311.00,100 גרם,false,,23.90,7.6849,true,1,424473
3046920016377,false,לינדט אקסלנס מילד 10,,,לינדט אקסלנס מילד 10,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,87844
3046920028004,false,לינדט אקסלנס 70% 100,,,לינדט אקסלנס 70% 100,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,13683
3046920028363,false,לינדט אקסלנס 85% 100,,,לינדט אקסלנס 85% 100,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,13684
3046920029674,false,לינדט אקסלנס עם שבבי,,,לינדט אקסלנס עם שבבי,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,13689
3046920029681,false,לינדט אקסלנס מילד 85,,,לינדט אקסלנס מילד 85,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,87845
3046920029759,false,לינדט אקסלנס 90% 100,,,לינדט אקסלנס 90% 100,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,13690
3059943015104,false,איירוויק ספריי נטול,,,איירוויק ספריי נטול,מיליליטרים,345.00,"100 מ""ל",false,,15.90,4.6087,true,1,20754
3059943016569,false,אירוויק ספריי פרסיה,,,אירוויק ספריי פרסיה,מיליליטרים,240.00,"100 מ""ל",false,,12.90,5.3750,true,1,20758
3068320063003,false,מים מינרלים טבעיים מ,,,מים מינרלים טבעיים מ,מיליליטרים,330.00,"100 מ""ל",false,,6.20,1.8788,true,1,409602
3073781161687,false,גבינה מותכת לה וואש,,,גבינה מותכת לה וואש,גרמים,256.00,100 גרם,false,,23.90,9.3359,true,1,151655
3073781161700,false,גבינה מותכת לה וואש,,,גבינה מותכת לה וואש,גרמים,480.00,100 גרם,false,,40.90,8.5208,true,1,151669
3073781162790,false,בייבי בל 24% אדום 12,,,בייבי בל 24% אדום 12,גרמים,120.00,100 גרם,false,,23.90,19.9167,true,1,364603
3141360054405,false,פיניש מפיץ ריח לימון,,,פיניש מפיץ ריח לימון,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,20773
3161911393210,false,חמאת נורמנדי מלוחה 2,,,חמאת נורמנדי מלוחה 2,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,337218
3178530402353,false,עוגיות רכות מיני מדל,,,עוגיות רכות מיני מדל,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,16714
3178530407938,false,עוגיות שוקולד צ'יפס,,,עוגיות שוקולד צ'יפס,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,16716
3178530417340,false,בראוניז שוקולד סאן מ,,,בראוניז שוקולד סאן מ,גרמים,210.00,100 גרם,false,,18.90,9.0000,true,1,249592
3245412211393,false,שוקולד חלב מעולה קרפ,,FR,שוקולד חלב מעולה קרפ,גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,382086
3245412211409,false,שוקולד חלב מעולה עם,,FR,שוקולד חלב מעולה עם,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,381679
3270190174936,false,שוקולד חלב עם תכולת,,FR,שוקולד חלב עם תכולת,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,381711
3387390320244,false,פיטנס פירות דגני עם,,,פיטנס פירות דגני עם,גרמים,375.00,100 גרם,false,,22.90,6.1067,true,1,18368
3387390525960,false,דגני קראנץ' נסטלה 50,,,דגני קראנץ' נסטלה 50,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,18369
3523230026826,false,פרמידה עיזים טבעי 14,,,פרמידה עיזים טבעי 14,גרמים,140.00,100 גרם,false,,26.90,19.2143,true,1,16737
3523230026888,false,פרמידה עיזים שום ועש,,,פרמידה עיזים שום ועש,גרמים,140.00,100 גרם,false,,26.90,19.2143,true,1,16739
3523230038959,false,גבינת עיזים מיני בוש,,,גבינת עיזים מיני בוש,גרמים,125.00,100 גרם,false,,26.90,21.5200,true,1,65405
3560070720859,false,שוקולד מריר מעולה 72,,FR,שוקולד מריר מעולה 72,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,381696
3560071006327,false,שוקולד מריר מעולה קר,,FR,שוקולד מריר מעולה קר,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,381697
3560071013127,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,גרמים,300.00,100 גרם,false,,8.90,2.9667,true,1,431504
3560071013196,false,קרפור סטייליס בטעם ט,,,קרפור סטייליס בטעם ט,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,431505
3560071016074,false,קרפור קורונפלקס 500,,,קרפור קורונפלקס 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,431540
3560071341947,false,שמן זית כתית מעולה ב,,FR,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,11.50,1.5333,true,1,430639
3560071432003,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,432385
3560071432096,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,432388
3560071432300,false,קפסולות קפה אתיופיה,,FR,קפסולות קפה אתיופיה,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,432394
3560071432331,false,קפסולות קפה לאוס קרפ,,FR,קפסולות קפה לאוס קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,432395
3560071432393,false,קפסולות קפה קוסטה רי,,FR,קפסולות קפה קוסטה רי,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,432397
3574661003924,false,מי פה טוטאל קאר ליסט,,,מי פה טוטאל קאר ליסט,מיליליטרים,500.00,"100 מ""ל",false,,21.90,4.3800,true,1,29354
3574661401140,false,מי פה ליסטרין למניעת,,,מי פה ליסטרין למניעת,מיליליטרים,400.00,"100 מ""ל",false,,23.90,5.9750,true,1,29372
3574661485218,false,אובה פרוקומפורט נורמ,,,אובה פרוקומפורט נורמ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,385675
3574661501901,false,שטיפה אינטימית אלוור,,,שטיפה אינטימית אלוור,מיליליטרים,200.00,"100 מ""ל",false,,19.90,9.9500,true,1,21266
3574661554884,false,קרפרי רגיל טנגה יחני,,,קרפרי רגיל טנגה יחני,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,65450
3600523642489,false,מסכה לשיער 6 שמנים א,,,מסכה לשיער 6 שמנים א,מיליליטרים,300.00,"100 מ""ל",false,,25.90,8.6333,true,1,12265
3600523651870,false,שמפו ארגנין אלביב 55,,,שמפו ארגנין אלביב 55,מיליליטרים,550.00,"100 מ""ל",false,,15.90,2.8909,true,1,12269
3600541928275,false,מים מיסלריים דו פאזי,,,מים מיסלריים דו פאזי,מיליליטרים,400.00,"100 מ""ל",false,,30.90,7.7250,true,1,12429
3600542431828,false,קולור נטורלס 1 שחור,,,קולור נטורלס 1 שחור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,356272
3608580730248,false,קונפיטורה דובדבן 370,,,קונפיטורה דובדבן 370,גרמים,370.00,100 גרם,false,,20.90,5.6486,true,1,43019
4000417025005,false,שוקולד ריטר ספורט מר,,,שוקולד ריטר ספורט מר,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,12649
4000417101211,false,גלילי וופל עם קרם אג,,,גלילי וופל עם קרם אג,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,280065
4000417224002,false,שוקולד ריטר ספורט מר,,,שוקולד ריטר ספורט מר,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,12656
4001432773230,false,יין בלו נאן בלו וויי,,,יין בלו נאן בלו וויי,מיליליטרים,750.00,"100 מ""ל",false,,55.90,7.4533,true,1,52782
4002720005736,false,מליטה פרימיום קפה פי,,,מליטה פרימיום קפה פי,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,5583
4008287051032,false,בירה קרומבכר פילס בפ,,,בירה קרומבכר פילס בפ,מיליליטרים,500.00,"100 מ""ל",false,,11.20,2.2400,true,1,328432
4008287905786,false,בירה קרומבכר חיטה בפ,,,בירה קרומבכר חיטה בפ,מיליליטרים,500.00,"100 מ""ל",false,,11.20,2.2400,true,1,328433
4008400290423,false,קינדר פינגווי עוגת ס,,,קינדר פינגווי עוגת ס,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,151192
4009900013581,false,אורביט סטיקס ספירמינ,,,אורביט סטיקס ספירמינ,גרמים,65.00,100 גרם,false,,11.30,17.3846,true,1,20632
4009900535519,false,אורביט רפרשרס אריזה,,,אורביט רפרשרס אריזה,גרמים,15.00,100 גרם,false,,4.90,32.6667,true,1,119200
4011100002227,false,חטיף באונטי מיני 403,,,חטיף באונטי מיני 403,גרמים,403.00,100 גרם,false,,24.90,6.1787,true,1,20706
4011800528416,false,חטיף בייס סויט סולט,,,חטיף בייס סויט סולט,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,13712
4011800617714,false,חטיף דגנים ביג שוקו,,,חטיף דגנים ביג שוקו,גרמים,50.00,100 גרם,false,,5.90,11.8000,true,1,13718
4014400901191,false,בונבונירה מרסי 250 ג,,,בונבונירה מרסי 250 ג,גרמים,250.00,100 גרם,false,,28.90,11.5600,true,1,12682
4014400914924,false,80 סוכריות קפה וורטר,,,80 סוכריות קפה וורטר,גרמים,80.00,100 גרם,false,,9.50,11.8750,true,1,12700
4014400920857,false,וורטרס ללא סוכר טעם,,,וורטרס ללא סוכר טעם,גרמים,70.00,100 גרם,false,,9.50,13.5714,true,1,12703
4014400923711,false,טופיפי בונבונירה שוק,,,טופיפי בונבונירה שוק,גרמים,125.00,100 גרם,false,,13.90,11.1200,true,1,12704
4015000280372,false,פה דאודורנט רול און,,,פה דאודורנט רול און,מיליליטרים,50.00,"100 מ""ל",false,,10.90,21.8000,true,1,7947
4015000615921,false,דאו' ספריי פה לגבר 2,,,דאו' ספריי פה לגבר 2,מיליליטרים,200.00,"100 מ""ל",false,,9.90,4.9500,true,1,7971
4015400564454,false,מגן תחתון לארג מגה פ,,,מגן תחתון לארג מגה פ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,26826
4015400598329,false,קוואטרו נורמל פלוס א,,,קוואטרו נורמל פלוס א,יחידה,0.00,יחידה,false,,42.00,0.0000,true,1,26834
4015400598381,false,קוואטרו לונג פלוס או,,,קוואטרו לונג פלוס או,יחידה,0.00,יחידה,false,,42.00,0.0000,true,1,26835
4015400598411,false,קוואטרו לילה אולוויז,,,קוואטרו לילה אולוויז,יחידה,0.00,יחידה,false,,42.00,0.0000,true,1,26836
4015400690405,false,טמפון פרל סופר טמפקס,,,טמפון פרל סופר טמפקס,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,26863
4015400690498,false,טמפון פרל סופר פלוס,,,טמפון פרל סופר פלוס,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,26864
4015400746812,false,מגן תחתון מגה פק נור,,,מגן תחתון מגה פק נור,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,26888
4015400759324,false,תחבושות כפול לילה או,,,תחבושות כפול לילה או,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,18047
4015600762780,false,שמפו 2-ב1הד&שולדרס 5,,,שמפו 2-ב1הד&שולדרס 5,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,26928
4015600763022,false,שמפו מגע המשי הד&שול,,,שמפו מגע המשי הד&שול,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,26934
4017100219900,false,בלזן גלילי וופל חלב,,,בלזן גלילי וופל חלב,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,41879
4017100364112,false,היט עוגיות סנדביץ בט,,,היט עוגיות סנדביץ בט,גרמים,220.00,100 גרם,false,,8.90,4.0455,true,1,41884
4018722100188,false,אלב גולד - איטריות ר,,,אלב גולד - איטריות ר,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,107574
4018722102632,false,אלב גולד - ספגטי כוס,,,אלב גולד - ספגטי כוס,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,107616
4018722102656,false,אלב גולד - ספגטי כוס,,,אלב גולד - ספגטי כוס,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,107617
4033100014529,false,אל.די סלימס,,,אל.די סלימס,יחידה,0.00,יחידה,false,,27.00,0.0000,false,1,4134
4033100024146,false,וינסטון קופסא בודדת,,,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,4139
4066600999614,false,בירה פאולנר בקבוק 50,,,בירה פאולנר בקבוק 50,מיליליטרים,500.00,"100 מ""ל",false,,12.90,2.5800,true,1,9268
4084500088917,false,פיירי נוזל כלים לימו,,,פיירי נוזל כלים לימו,מיליליטרים,650.00,"100 מ""ל",false,,11.90,1.8308,true,1,27034
4567646853118,false,קישוט דיקורטיבי  לעו,,,קישוט דיקורטיבי  לעו,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,346078
4607026530212,false,יורוסטנדרט כוסמת 900,,,יורוסטנדרט כוסמת 900,גרמים,900.00,100 גרם,false,,12.90,1.4333,true,1,11166
4640018993350,false,פיניש קוואנטום לימון,,,פיניש קוואנטום לימון,יחידה,0.00,יחידה,false,,43.90,0.0000,true,1,68363
4640018993398,false,פיניש קוואנטום למדיח,,,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,62.90,0.0000,true,1,68365
4710068001715,false,מאסטר קפה טירמיסו 24,,,מאסטר קפה טירמיסו 24,מיליליטרים,240.00,"100 מ""ל",false,,6.60,2.7500,true,1,39315
4710068002798,false,מאסטר קפה וונילה פחי,,,מאסטר קפה וונילה פחי,מיליליטרים,240.00,"100 מ""ל",false,,6.60,2.7500,true,1,39318
4710068003313,false,מאסטר קפה אמריקנו בל,,,מאסטר קפה אמריקנו בל,מיליליטרים,240.00,"100 מ""ל",false,,6.90,2.8750,true,1,206494
4710964170799,false,שומשום שחור קלוי מזר,,,שומשום שחור קלוי מזר,גרמים,91.00,100 גרם,false,,16.90,18.5714,true,1,47461
4800888209405,false,דאו סטיק  דריי לגבר,,,דאו סטיק  דריי לגבר,גרמים,50.00,100 גרם,false,,18.90,37.8000,true,1,63234
4840709002440,false,ברנדי קווינט כשר 500,,,ברנדי קווינט כשר 500,מיליליטרים,500.00,"100 מ""ל",false,,60.90,12.1800,true,1,11176
4891228430092,false,שיק אקסטרים3 ס.גילוח,,,שיק אקסטרים3 ס.גילוח,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,21315
4987176071545,false,שישיית מברשות שיניים,,,שישיית מברשות שיניים,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,287491
5000157143365,false,מתבל בטעם מיונז וקטש,,,מתבל בטעם מיונז וקטש,מיליליטרים,425.00,"100 מ""ל",false,,15.90,3.7412,true,1,5257
5000189974579,false,קיט קט מיני 200 גרם,,,קיט קט מיני 200 גרם,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,41892
5000204133509,false,זיפלוק שקיות אחסון ג,,,זיפלוק שקיות אחסון ג,גרמים,208.00,100 גרם,false,,13.90,6.6827,true,1,109386
5000204658187,false,קיווי נוזל נעליים שח,,,קיווי נוזל נעליים שח,מיליליטרים,75.00,"100 מ""ל",false,,13.30,17.7333,true,1,5662
5000204661392,false,קיווי משחת נעליים בק,,,קיווי משחת נעליים בק,מיליליטרים,100.00,"100 מ""ל",false,,11.90,11.9000,true,1,5666
5000267014234,false,גוני ווקר רד לייבל 7,,,גוני ווקר רד לייבל 7,מיליליטרים,700.00,"100 מ""ל",false,,90.90,12.9857,true,1,51287
5000394137516,false,סוללות דורסל רבעיות,,,סוללות דורסל רבעיות,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,296034
5000394141209,false,סוללות דורסל שישיות,,,סוללות דורסל שישיות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,296018
5000396037548,false,מקוויטיס מצופה שוקול,,,מקוויטיס מצופה שוקול,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,24544
5010026515933,false,מוזלי קריספי פירות ו,,,מוזלי קריספי פירות ו,גרמים,750.00,100 גרם,false,,25.90,3.4533,true,1,174739
5010677552387,false,בקרדי בריזר אננס.,,,בקרדי בריזר אננס.,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,9275
5011157730271,false,אורז יסמין טילדה 1 ק,,,אורז יסמין טילדה 1 ק,קילוגרמים,1.00,"ק""ג",false,,25.90,25.9000,true,1,307363
5011417552247,false,איירוויק ספריי נטול,,,איירוויק ספריי נטול,מיליליטרים,345.00,"100 מ""ל",false,,15.90,4.6087,true,1,20806
5014271400426,false,סאן דלפור מעדן תות ש,,,סאן דלפור מעדן תות ש,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,16758
