code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,"גל.וניל צרפתי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,1365833
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גל.טופי קראנץ 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,1365835
72986455,false,"ניו יורק סופר גלידת שוקולד, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,גלידת שוקולד פאגד'אגוזים,מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,1365836
72986479,false,"צ'אנקי מנקי גלידת וניל, בננות, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,"גל.צ'אנקי מאנקי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,1365837
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,500 גלידה שוקולד בראוניס,מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,1365838
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,500 גלידת דולצ'ה דה לצ'ה,מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,1365839
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,דני שוקולד,גרמים,125.00,100 גרם,false,,2.70,0.0216,true,1,1380719
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן 2Good,גרמים,36.00,100 גרם,false,,4.90,0.1361,true,1,1736479
76106071,false,"סיציליה- מיץ ליים משומר 200מ""ל",Sicilia סיציליה,CH,מיץ ליים משומר 200 מ,מיליליטרים,200.00,"100 מ""ל",false,,7.90,0.0395,true,1,2218800
80001287,false,וופל חטיף לואקר אגוז 38 גר',ליימן מותגים,AT,חטיף וופל גרדנה אגוז,גרמים,38.00,100 גרם,false,,3.50,0.0921,true,1,1365293
80001461,false,חטיף גרנדה שוקולד 38 גרם,"א. לואקר קונפקט בע""מ",AT,חטיף גרדנה מצופה,גרמים,38.00,100 גרם,false,,3.50,0.0921,true,1,1365295
80001485,false,חטיף גרנדה קוקוס 38 גרם,קריניציה ויטמינה אס,IT,חטיף גרדנה קוקוס,גרמים,38.00,100 גרם,false,,3.50,0.0921,true,1,1365296
80001911,false,וופל גרדנה במילוי קרם אגוזי לוז ובציפוי שוקולד לבן,ליימן מותגים,AT,חטיף וופל גרדנה אגוז,גרמים,38.00,100 גרם,false,,3.50,0.0921,true,1,1797915
80042556,false,POLPA עגבניות חתוכות דק 400 גרם MUTTI,"איי, בי, אינבוו",IT,עגבניות מרוסקות PO,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,2320908
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,ZA,סוכריות טיק טק,גרמים,16.00,100 גרם,false,,3.20,0.2000,true,1,1365298
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,סוכריות טיק-טק,גרמים,16.00,100 גרם,false,,3.20,0.2000,true,1,1365299
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,קינדר בואנו שוקולד ב,גרמים,43.00,100 גרם,false,,3.90,0.0907,true,1,1365304
80052883,false,סוכריות טיק טק מנטה חזק 16 גרם,צ'וקטה,ZA,סוכריות טיק טק,גרמים,16.00,100 גרם,false,,3.20,0.2000,true,1,2268087
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,הפי היפו חמישייה,גרמים,103.50,100 גרם,false,,11.90,0.1150,true,1,1776209
80176732,false,קינדר הפי היפו 28 יחידות,פררו - אלבה,DE,חטיף קינדר היפו שוקו,גרמים,20.50,100 גרם,false,,3.20,0.1561,true,1,1365306
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח נוטלה 750 גרם,גרמים,750.00,100 גרם,false,,25.90,0.0345,true,1,1365307
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח נוטלה 350 גרם,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1365308
80177180,false,שוקולד קינדר קאונטרי 23.5 גרם,ליימן שליסל,IT,שוקולד קינדר קאנטרי.,גרמים,23.50,100 גרם,false,,2.20,0.0936,true,1,1365309
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,שוקולד קינדר אצבעות,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,1365311
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,שוקולד קינדר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1365312
80273639,false,מלח ים במטחנה 90 גר ארומה דה טוסקנה,דרוגיה ואלימנטרי אס.אר.א,IT,מלח ים במטחנה 90גרם,גרמים,90.00,100 גרם,false,,12.90,0.1433,true,1,1375833
80310549,false,הפי היפו חטיף קינדר שוקולד לבן 20.5ג',קריות זול,DE,חטיף קינדר היפו שוקו,גרמים,20.50,100 גרם,false,,3.20,0.1561,true,1,1776210
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,קינדר ג'וי ביצת הפתע,גרמים,20.00,100 גרם,false,,5.90,0.2950,true,1,2363812
80651017,false,תערובת עשבי טוסקנה במטחנה 15 ארומה דה טו,דרוגריה ואלימנטרי אס,IT,תערובת עשבי טוסקנה במטחנה,גרמים,16.00,100 גרם,false,,12.90,0.8063,true,1,1375842
80651765,false,גינגר זנגביל במטחנה 35 גר ארומה דה טוסקנ,דרוגריה ואלימנטרי אס,IT,ג'ינג'ר זנגביל במטחנה 35ג,גרמים,28.00,100 גרם,false,,12.90,0.4607,true,1,1375844
80761761,false,קינדר בואנו לבן בודד 39 גרם,ליימן שליסל,PL,קינדר בואנו לבן בודד,גרמים,39.00,100 גרם,false,,3.90,0.1000,true,1,1365315
80762362,false,מנטוס גומי לעיסה ללא סוכר בטעם מנטה-אקליפטוס,פרפטי ואן מלה,TR,מסטיק מנטוס וויט תות,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1607896
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס תות 60 ג,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1832071
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס פירות 60,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1640889
80776307,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם פירות מנטה 90 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בטעם פיר,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,1640890
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס פירות,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1640892
80794233,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם מנטה 90 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בטעם מנט,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,1640893
80804697,false,מסטיק וויט White בטעם מנטה מתוקה ללא סוכר,פרפטי ואן מלה,TR,מסטיק מנטוס בטעם מנט,גרמים,105.00,100 גרם,false,,16.90,0.1610,true,1,1522151
80828174,false,מסטיק מנטוס וויט בטעם מנטה מתוקה,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וויט מנט,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1365325
80831402,false,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה ע,גרמים,31.00,100 גרם,false,,6.90,0.2226,true,1,2241526
80832560,false,סוכריות מנטוס פירות יער 21 ג' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,TR,סוכריות מנטוס פירות,גרמים,31.00,100 גרם,false,,6.90,0.2226,true,1,2354344
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס ענבים,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2309348
80854753,false,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה ל,גרמים,31.00,100 גרם,false,,6.90,0.2226,true,1,2241527
80864059,false,וופל גרדנה עם קרם חמאת בוטנים בציפוי שוקולד חלב,ליימן מותגים,AT,חטיף וופל גרדנה אגוז,גרמים,21.00,100 גרם,false,,3.50,0.1667,true,1,2347686
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וויט מנט,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2311854
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס אבטיח 60,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1832072
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס מנטה,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1640894
80936848,false,סוכריות טיק טק תות שדה 24 יח',ליימן-שליסל,ZA,סוכריות טיק-טק,גרמים,16.00,100 גרם,false,,3.20,0.2000,true,1,1365334
80974215,false,מסטיק מנטוס פיור פרש בבקבוק ביג בטעם תות 90ג',"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס בטעם תות,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,2015933
80974482,false,קינדר ג'וי Joy ביצת הפתעה כחול,פררו - אלבה,ZA,קינדר ג'וי ביצת הפתע,גרמים,20.00,100 גרם,false,,5.50,0.2750,true,1,1365337
80979128,false,מנטוס מסטיק בקבוק מעוגל בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס דובדבן,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2309349
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,מסטיק מנטוס מנטה חזק,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2290367
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וויט מנט,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2311856
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס הדרים 6,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,2371049
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות בודד,גרמים,37.00,100 גרם,false,,3.00,0.0811,true,1,1365339
87108651,false,סוכריות בטעם מנטה מנטוס 4*37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס 1/4 טעם מנטה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1365340
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,מנטוס 1/4 טעם פירות,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1365341
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס גליל בודד,גרמים,37.50,100 גרם,false,,3.00,0.0800,true,1,1365347
87354041,false,סוכריות מנטוס גליל בטעם דובדבן,פרפטי ואן מלה,NL,מנטוס דובדבן בודד,גרמים,37.50,100 גרם,false,,3.00,0.0800,true,1,2310735
88888100,true,מוכרנים - מוצרי חשמל,,,מוכרנים - מוצרי חשמל,,0.00,,false,,0.00,0.0000,true,1,2184477
90087974,false,"חומץ תפוחים 5% 750 מֿֿֿֿ""ל 12X",ראוך פרוכטסאפה,AT,"חומץ מתפוחים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,1378436
90087998,false,"מיץ לימון טבעי 250 מ""ל",Rauch fruchtsafte gm,,מיץ לימון טבעי 250 מ,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,1378437
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,משקה רד-בול אנרגיה.,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,1386120
90448867,false,"משקה אנרגיה רד בול ללא פחמימות 250 מ""ל",רד בול,AT,משקה רד-בול אנרגיה ל,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,2352210
1179256952,false,צלחת פיראטים יוניק 8,,,צלחת פיראטים יוניק 8,000000000000000000יח,8.00,000000000000000000יח,false,,9.90,1.2375,true,1,1376148
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,ממרח נוטלה אנד גו,גרמים,52.00,100 גרם,false,,5.50,0.1058,true,1,1519797
11210000032,false,"רוטב טבסקו משפחתי 360מ""ל",מקאילהייני Mc.Ilhenn,US,טבסקו אדום משפחתי,מיליליטרים,350.00,"100 מ""ל",false,,49.90,0.1426,true,1,1368510
11210000094,false,"רוטב ""טבסקו"" על בסיס פלפל אדום 60 מ""ל",מקאילהייני אייבורי,US,טבסקו אדום,מיליליטרים,60.00,"100 מ""ל",false,,9.90,0.1650,true,1,1368511
11210007253,false,"רוטב-טבסקו שום ופלפל 60 מ""ל",מקאילהייני אייבורי,US,טבסקו שום,מיליליטרים,60.00,"100 מ""ל",false,,9.90,0.1650,true,1,1368515
11210009387,false,"רוטב ""טבסקו"" על בסיס פלפל ירוק חריף 60 מ""ל",מקאילהייני אייבורי,US,טבסקו ירוק,מיליליטרים,60.00,"100 מ""ל",false,,9.90,0.1650,true,1,1368516
11210607040,false,טבסקו פלפל צפוטלי חריף 60 מל,מקאילהייני Mc.Ilhenn,US,טבסקו צ'יפוטלי,מיליליטרים,60.00,"100 מ""ל",false,,9.90,0.1650,true,1,1368517
11210618503,false,"רוטב טבסקו על בסיס פלפל סקורפיון 60מ""ל",מק. אילהיני קו,US,טבסקו סקורפיון,מיליליטרים,60.00,"100 מ""ל",false,,14.90,0.2483,true,1,2270166
11210698055,false,רוטב טבסקו סרירציה 566 גרם,מקאילהייני קו,US,טבסקו רוטב סרירצ'ה,מיליליטרים,566.00,"100 מ""ל",false,,24.90,0.0440,true,1,2270167
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,דגני בוקר פייבר וואן,גרמים,555.00,100 גרם,false,,27.90,0.0503,true,1,2325594
16000281684,false,חטיפי גרנולה קראנצ'י עם פקאן נייצ'ר ואלי 5*42 גרם,ליימן מותגים,US,קראנצי בטעם פקאן חמישייה,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1365352
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי שיבולת שועל ושוקול,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1365353
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי בטעם מייפל וסוכר ח,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1365359
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף ניישטר וואלי 1/5 ברי,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1365361
16229917593,false,מי קוקוס 100% פוקו 3,ויט וורלד קומפני,VN,"מי קוקוס 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,6.90,0.0209,true,1,2267456
16229924263,false,"ארוי-די קרם קוקוס 250 מ""ל",תאי אגרי פוד פובליק קו'\,TH,"קרם קוקוס 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,9.90,0.0396,true,1,2267443
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,תערובת לעוגת שוקולד 517 ג,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,1365363
18000703494,false,"פילסברי, עוגה בטעם וניל, תערובת להכנת עוגה בטעם וניל. 500 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לעוגת וניל 517 גרם,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,1365364
18000703517,false,"פילסברי, עוגה בטעם שוקולד וניל, תערובת להכנת עוגה בטעם וניל. 550 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לעוגת שיש 550 גרם,גרמים,550.00,100 גרם,false,,19.90,0.0362,true,1,1365365
22200956932,false,דאודורנט ספיד סטיק גל 24/7 כחול 85 גר,הנסיך- מפעל לייצור ט,US,ספיד סטיק 24/7 גל כחול,גרמים,51.00,100 גרם,false,,17.90,0.3510,true,1,1377561
22200956949,false,דאודורנט ג'ל כתום לגבר ספיד סטיק 85 גרם,קולגייט-פלמוליב,US,ספיד סטיק 24/7 גל כתום,גרמים,51.00,100 גרם,false,,17.90,0.3510,true,1,1377562
