code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
50301,true,קוראסון שוקולד לא אפ,,,קוראסון שוקולד לא אפ,,0.00,,false,,0.00,0.0000,true,1,137275
50302,true,גביניות לא אפוי - ר,,,גביניות לא אפוי - ר,,0.00,,false,,0.00,0.0000,true,1,137276
50303,true,קוראסון ריק לא אפוי,,,קוראסון ריק לא אפוי,,0.00,,false,,0.00,0.0000,true,1,137277
50304,true,בורקס גבינה לא אפוי,,,בורקס גבינה לא אפוי,,0.00,,false,,0.00,0.0000,true,1,137278
50305,true,"בורקס תפו""א לא אפוי",,,"בורקס תפו""א לא אפוי",,0.00,,false,,0.00,0.0000,true,1,137279
56464,true,מפעל-בייגל טוסט,,,מפעל-בייגל טוסט,,0.00,,false,,2999.90,0.0000,true,1,138367
57453,true,"מפעל -עמק חריץ בד""ץ",,,"מפעל -עמק חריץ בד""ץ",קילוגרמים,1.00,"ק""ג",true,,2999.90,2999.9000,true,1,135894
75075,true,קדירת מרק 10 ליטר,,,קדירת מרק 10 ליטר,,0.00,,false,,0.00,0.0000,true,1,136383
81014,true,חלב שקית + 3% ארגז פ,,,חלב שקית + 3% ארגז פ,קילוגרמים,1.00,"ק""ג",true,,2999.00,2999.0000,true,1,140098
100100,true,מפעל-תבור למהדרין מג,,,מפעל-תבור למהדרין מג,,0.00,,false,,2999.90,0.0000,true,1,136107
100610,true,מפעל-גבינה בולגרית ל,,,מפעל-גבינה בולגרית ל,,0.00,,false,,2999.90,0.0000,true,1,135049
100633,true,מפעל-לה פטה שש-בש 4,,,מפעל-לה פטה שש-בש 4,,0.00,,false,,2999.90,0.0000,true,1,135097
123456,true,קופון טסט,,,קופון טסט,,0.00,,false,,0.01,0.0000,true,1,132220
128901,true,מפעל טרמיסו,,,מפעל טרמיסו,,0.00,,false,,12.00,0.0000,true,1,138293
128902,true,מפעל- בוואריה פרווה,,,מפעל- בוואריה פרווה,,0.00,,false,,5.00,0.0000,true,1,138294
128979,true,מפעל-קוסקוס בינוני,,,מפעל-קוסקוס בינוני,,0.00,,false,,2999.90,0.0000,true,1,137647
131700,true,מפעל - נייר טואלט לי,,,מפעל - נייר טואלט לי,,0.00,,false,,0.00,0.0000,true,1,138345
150004,true,"מפעל-סוכר סוגת בד""ץ",,,"מפעל-סוכר סוגת בד""ץ",,0.00,,false,,2999.00,0.0000,true,1,135552
150207,true,"מפעל-מלח עבה 1 ק""ג ב",,,"מפעל-מלח עבה 1 ק""ג ב",,0.00,,false,,0.00,0.0000,true,1,135720
150209,true,מפעל-מלח דק עתלית בד,,,מפעל-מלח דק עתלית בד,,0.00,,false,,0.00,0.0000,true,1,135553
180107,true,מפעל -חמוציות בתפזור,,,מפעל -חמוציות בתפזור,קילוגרמים,1.00,"ק""ג",true,,2999.90,2999.9000,true,1,135582
206010,true,גבינה פירורים בינוני,,,גבינה פירורים בינוני,קילוגרמים,1.00,"ק""ג",true,,12.00,12.0000,true,1,140103
230113,true,מפעל-בורגול 5 קילו ב,,,מפעל-בורגול 5 קילו ב,,0.00,,false,,0.00,0.0000,true,1,135583
230136,true,מפעל-עדשים שחורות 5,,,מפעל-עדשים שחורות 5,,0.00,,false,,2999.00,0.0000,true,1,136115
302027,true,פאקט-טיים רד,,,פאקט-טיים רד,,0.00,,false,,0.00,0.0000,true,1,135640
302041,true,פאקט-טיים 100 רד,,,פאקט-טיים 100 רד,,0.00,,false,,0.00,0.0000,true,1,138428
303795,true,פרגית אמיתית 16 יח,,,פרגית אמיתית 16 יח,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138103
303825,true,זוג פרגית במגש 8 יח,,,זוג פרגית במגש 8 יח,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138104
303832,true,פרגית אמיתית 16 יח ת,,,פרגית אמיתית 16 יח ת,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138105
303863,true,עוף של פעם,,,עוף של פעם,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138238
303870,true,כרעיים של פעם,,,כרעיים של פעם,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138239
303887,true,חזה של פעם,,,חזה של פעם,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138240
303894,true,פילה של פעם,,,פילה של פעם,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138241
303900,true,כנפיים של פעם,,,כנפיים של פעם,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138242
303917,true,כבד של פעם,,,כבד של פעם,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138243
305988,true,"גביע ליוגורט 200 מ""ל",,,"גביע ליוגורט 200 מ""ל",,0.00,,false,,0.00,0.0000,true,1,139245
305989,true,"גביע ליוגורט 240 מ""ל",,,"גביע ליוגורט 240 מ""ל",,0.00,,false,,0.00,0.0000,true,1,138942
330113,true,"מפעל-מרק ט .עוף 1 ק""",,,"מפעל-מרק ט .עוף 1 ק""",,0.00,,false,,0.00,0.0000,true,1,135775
350108,true,"מפעל-פלפל שטה -צ""ילי",,,"מפעל-פלפל שטה -צ""ילי",,0.00,,false,,0.00,0.0000,true,1,135928
350111,true,מפעל-פפריקה מתוקה 1,,,מפעל-פפריקה מתוקה 1,,0.00,,false,,0.00,0.0000,true,1,135724
350127,true,"מפעל-רוזמרין 1 ק""ג ג",,,"מפעל-רוזמרין 1 ק""ג ג",,0.00,,false,,0.00,0.0000,true,1,135776
350175,true,"מפעל-מלח לימון ק""ג ג",,,"מפעל-מלח לימון ק""ג ג",,0.00,,false,,0.00,0.0000,true,1,135725
350199,true,מפעל-אורגנו,,,מפעל-אורגנו,,0.00,,false,,0.00,0.0000,true,1,135726
360120,true,מפעל-פלפל שחור טחון,,,מפעל-פלפל שחור טחון,,0.00,,false,,0.00,0.0000,true,1,136323
360122,true,מפעל-פפריקה חריפה 1,,,מפעל-פפריקה חריפה 1,,0.00,,false,,0.00,0.0000,true,1,135727
370001,true,מפעל-פפריקה מתוקה מע,,,מפעל-פפריקה מתוקה מע,,0.00,,false,,0.00,0.0000,true,1,137227
370003,true,מפעל-פלפל שטה גרוסה,,,מפעל-פלפל שטה גרוסה,,0.00,,false,,0.00,0.0000,true,1,137228
370006,true,מפעל-פלפל שחור גרוס,,,מפעל-פלפל שחור גרוס,,0.00,,false,,0.00,0.0000,true,1,137511
370008,true,מפעל-פלפל שחור טחון,,,מפעל-פלפל שחור טחון,,0.00,,false,,0.00,0.0000,true,1,137229
379593,true,מפעל-מונדלך גדול שמי,,,מפעל-מונדלך גדול שמי,,0.00,,false,,2999.90,0.0000,true,1,136801
400001,true,עוף שלם,,,עוף שלם,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137771
400002,true,עוף מפורק,,,עוף מפורק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137772
400003,true,כרעיים עוף,,,כרעיים עוף,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137773
400004,true,שוקיים עוף,,,שוקיים עוף,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137774
400005,true,ירכיים עוף,,,ירכיים עוף,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137775
400006,true,כנפיים עוף,,,כנפיים עוף,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137776
400009,true,שניצל עוף פרוס מובחר,,,שניצל עוף פרוס מובחר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137777
400010,true,פרגיות עוף,,,פרגיות עוף,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137778
400011,true,שיפודי פרגיות,,,שיפודי פרגיות,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137779
400013,true,עופיון,,,עופיון,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137780
400014,true,כבד עוף,,,כבד עוף,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137781
400015,true,לבבות עוף,,,לבבות עוף,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137782
400017,true,טחון עוף,,,טחון עוף,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137783
400018,true,פילה עוף,,,פילה עוף,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137784
400021,true,שיפודי לבבות,,,שיפודי לבבות,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137785
400024,true,כרעיים בלי עור,,,כרעיים בלי עור,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137786
400028,true,עוף ללא עצמות,,,עוף ללא עצמות,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137787
400102,true,רצועות עוף,,,רצועות עוף,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137788
400103,true,כנפיים הודו,,,כנפיים הודו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137789
400104,true,גרון הודו,,,גרון הודו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137790
400106,true,רצועות שווארמה נקבה,,,רצועות שווארמה נקבה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137791
400107,true,שיפודי שווארמה נקבה,,,שיפודי שווארמה נקבה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137792
400108,true,שווארמה הודו נקבה,,,שווארמה הודו נקבה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137793
400109,true,וויסבראטן,,,וויסבראטן,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137794
400111,true,אווזית,,,אווזית,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137795
400112,true,"צ""אך",,,"צ""אך",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137796
400115,true,כרעיים ללא עצם,,,כרעיים ללא עצם,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137797
400117,true,נקניקיות מרגז,,,נקניקיות מרגז,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137798
400118,true,קבב טרי,,,קבב טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137799
400121,true,חזה הודו,,,חזה הודו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137800
400209,true,אסאדו \שפונדרה עגל,,,אסאדו \שפונדרה עגל,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137801
400213,true,מעורב ירושלמי,,,מעורב ירושלמי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137802
400222,true,אנטריקוט עם עצם טרי,,,אנטריקוט עם עצם טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137803
400226,true,המבורגר טרי,,,המבורגר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137804
400227,true,בשר ראש עגל,,,בשר ראש עגל,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137805
400228,true,שפונדרה,,,שפונדרה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137806
400236,true,שייטל,,,שייטל,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137807
400237,true,כתף מניון,,,כתף מניון,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137808
400301,true,אנטריקוט טרי,,,אנטריקוט טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137809
400302,true,צלעות בקר טרי,,,צלעות בקר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137810
400305,true,צלי כתף טרי,,,צלי כתף טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137811
400306,true,פילה מדומה טרי,,,פילה מדומה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137812
400309,true,סינטה טרי,,,סינטה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137813
400310,true,פילה בקר טרי,,,פילה בקר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137814
400313,true,אסאדו,,,אסאדו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137815
400326,true,טחון טרי,,,טחון טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137816
400401,true,כתף טלה,,,כתף טלה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137817
400406,true,לשון בקר טרי,,,לשון בקר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137818
400411,true,בשר ראש בקר טרי,,,בשר ראש בקר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137819
400412,true,עצמות מוח,,,עצמות מוח,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138752
400413,true,שריר בשר,,,שריר בשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138753
400414,true,אוסובוקו,,,אוסובוקו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138754
400415,true,צלי כתף,,,צלי כתף,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138755
400416,true,צוואר טלה טרי,,,צוואר טלה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139001
400417,true,צלעות טלה טרי,,,צלעות טלה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139002
400418,true,חזה טלה טרי,,,חזה טלה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139003
410008,true,חזה עוף,,,חזה עוף,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137820
500122,true,מפעל-רצועות עוף 10 ק,,,מפעל-רצועות עוף 10 ק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137512
540735,true,מארס 51 גרם,,,מארס 51 גרם,,0.00,,false,,5.00,0.0000,true,1,135027
542041,true,מפעל-לחמנייה כפרי אר,,,מפעל-לחמנייה כפרי אר,,0.00,,false,,2999.90,0.0000,true,1,136802
542379,true,מפעל-מיני כפרית,,,מפעל-מיני כפרית,,0.00,,false,,0.70,0.0000,true,1,137292
548212,true,מארס 51 גרם,,,מארס 51 גרם,,0.00,,false,,5.00,0.0000,true,1,137474
605018,true,מפעל-מזרה סוכריות,,,מפעל-מזרה סוכריות,,0.00,,false,,0.00,0.0000,true,1,136732
605031,true,מפעל-מזרה בטעם שוקול,,,מפעל-מזרה בטעם שוקול,,0.00,,false,,2999.00,0.0000,true,1,137210
608466,true,מפעל-תערובת כדורים ב,,,מפעל-תערובת כדורים ב,,0.00,,false,,0.00,0.0000,true,1,136806
609003,true,מפעל-אבקת סוכר שק ני,,,מפעל-אבקת סוכר שק ני,,0.00,,false,,0.00,0.0000,true,1,137378
609058,true,מפעל-אבקת קקאו20/22,,,מפעל-אבקת קקאו20/22,,0.00,,false,,0.00,0.0000,true,1,137379
611068,true,שניצל פטם דק דק,,,שניצל פטם דק דק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138106
611082,true,עוף שלם ללא עצם טרי,,,עוף שלם ללא עצם טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138107
611099,true,כבד טרי,,,כבד טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138108
611118,true,מפעל-בוטנים גרוסים ד,,,מפעל-בוטנים גרוסים ד,,0.00,,false,,0.00,0.0000,true,1,136733
611129,true,ירכיים טרי,,,ירכיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138109
611143,true,טחול טרי,,,טחול טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138110
611150,true,לב טרי,,,לב טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138111
611167,true,נתחי חזה פטם תפז,,,נתחי חזה פטם תפז,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138112
611181,true,כנפיים טרי,,,כנפיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138113
611204,true,שניצל דק דק,,,שניצל דק דק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138114
611228,true,פילה טרי,,,פילה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138115
611242,true,פילה עוף טרי,,,פילה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138116
611259,true,חזה חצוי,,,חזה חצוי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138117
611273,true,פ -4תפזורת טרי,,,פ -4תפזורת טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138244
611280,true,פטם טרי,,,פטם טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138118
611327,true,נתח פרגית טרי,,,נתח פרגית טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138119
611334,true,סטייק פרגית ב.ע .,,,סטייק פרגית ב.ע .,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138120
611389,true,כנפית פטם,,,כנפית פטם,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138121
611396,true,סטייק פרגית ע.ע .,,,סטייק פרגית ע.ע .,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138122
611402,true,עוף צעיר טרי,,,עוף צעיר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138123
611419,true,קורקבן טרי,,,קורקבן טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138124
611440,true,"שניצל 150 גר """,,,"שניצל 150 גר """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138125
611471,true,"שוקיים טרי תפז """,,,"שוקיים טרי תפז """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138126
611518,true,כרעיים טרי,,,כרעיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138127
611563,true,קוקטייל טרי,,,קוקטייל טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138128
611600,true,פ -4גדול,,,פ -4גדול,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138129
611624,true,"פ -4מס 2 """,,,"פ -4מס 2 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138130
611716,true,שווארמה) פרגית (,,,שווארמה) פרגית (,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138131
611808,true,כרעיים טרי טנא,,,כרעיים טרי טנא,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138132
611839,true,שוקיים טרי,,,שוקיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138133
611846,true,כרעיים טרי,,,כרעיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138134
611853,true,כנפיים טרי,,,כנפיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138135
611860,true,חזה טרי,,,חזה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138136
611877,true,ירכיים טרי,,,ירכיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138137
611884,true,כבד טרי,,,כבד טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138138
