code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
58449860020,false,"דגני גורילה מאנצ'י לל""ג 284 גרם",נאטשר פאת פוד,US,גורילה דגני בוקר,גרמים,400.00,100 גרם,false,0,23.90,5.98,true,1,
63517877152,false,חטיף חלפיניו אורז קינואה אורגני 113,,CA,חטיף אורגני,גרמים,113.00,100 גרם,false,1,18.90,16.73,true,1,
64144090013,false,פאם תרסיס על בסיס שמן קנולה בטעם חמאה,קונאגרה פודס,US,תרסיס שמן,מיליליטרים,148.00,"100 מ""ל",false,0,17.90,12.09,true,1,
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,תרסיס שמן זית,מיליליטרים,148.00,"100 מ""ל",false,0,17.90,12.09,true,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן קנולה,מיליליטרים,148.00,"100 מ""ל",false,0,17.90,12.09,true,1,
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,תה אינגליש ברקפס,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
70177078966,false,תה ארל גריי 50 שקיות טוינינגס,אר. טווינינגס אנד קומפני,PL,תה ארל גריי,גרמים,100.00,100 גרם,false,1,27.90,27.90,true,1,
70177084738,false,טווינינגס שחור רד פרוט 50 גרם,אר.טווינינג אנד קומפני א,PL,תה שחור 25 שקיק,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
70177177669,false,חליטה למון גינגר 30 גרם טווינינג,אר. טווינינגס אנד קומפני,PL,חליטת למון+גינגר,גרמים,30.00,100 גרם,false,1,17.90,59.67,true,1,
70177177683,false,חליטה קמומיל האני 30 גרם טווינינג,אר. טווינינגס אנד קומפני,PL,חליטת קמומיל+דבש,גרמים,30.00,100 גרם,false,1,17.90,59.67,true,1,
70177273330,false,חליטת ורבנה 37.5 גרם טווינינג,טווינינג,PL,חליטת לואיזה,גרמים,30.00,100 גרם,false,1,17.90,59.67,true,1,
72600062306,false,הרס חטיף במבה בטעם גבינה 198 גרם,הר פודס,US,חטיף תירס גבינה,גרמים,198.00,100 גרם,false,1,21.90,11.06,true,1,
72600062320,false,הר חטיף גבינה בטעם פיצה 198 גרם,הר פודסn\,US,חטיף גבינה,גרמים,198.00,100 גרם,false,1,21.90,11.06,true,1,
75810001257,false,תמרי-רוטב סויה אורגני (ללא גלוטן) 296 גר,,US,תמרי רוטב סויה,מיליליטרים,296.00,"100 מ""ל",false,0,33.90,11.45,true,1,
76840100811,false,גלידה חמאת בוטנים בן וג'ירי 428 ג',מוצרי איכות אמריקאיים בע,IL,גלידה בן& ג'רי,גרמים,428.00,100 גרם,false,0,19.90,4.65,true,1,
76840101542,false,גלידת קרמל סוטרא בן וג'ירי 428 ג',מוצרי איכות אמריקאיים בע,US,גל.קרמל,גרמים,428.00,100 גרם,false,0,19.90,4.65,true,1,
76840620029,false,גלידת בן אנד ג'ריס בטעם תות שדה,מוצרי איכות אמריקאיים בע,IL,גלידה בן & ג'ר,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
76840620036,false,"גלידה בן&ג'ריס חצי אפוי משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן&ג'ריס,מיליליטרים,433.00,"100 מ""ל",false,1,19.90,4.60,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,0,7.50,9.38,true,1,
77975022757,false,בייגלה בסגנון אמריקאי 382 גרם סניידרס,סניידרס אוף האנובר,US,בייגלה אמריקאי,גרמים,382.00,100 גרם,false,0,16.90,4.42,true,1,
77975036976,false,מטבל עגבניות בחריפות עדינה סניידרס 439 ג',סניידרס אוף האנובר,US,מתבל עגבניות,גרמים,439.00,100 גרם,false,1,13.90,3.17,true,1,
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,בייגלה סניידרס,גרמים,226.00,100 גרם,false,1,16.90,7.48,true,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש חרדל,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
79400461056,false,שמפו אקס לגבר2ב1אפולו473,"יוניליוור ארהב, רייפורד,",US,שמפו אקס,מיליליטרים,473.00,"100 מ""ל",false,1,17.90,3.78,true,1,
80432400432,false,וויסקי שיבאס רגאל 12,מזקקת האחים שיבאס,GB,וויסקי שיבס,ליטרים,1.00,ליטר,false,0,119.90,119.90,true,1,
84213017499,false,מסטמכר מיסלי אורגני עם פירות יער 500 גרם,מרום את קונפינו,DE,מיסלי אורגני,גרמים,500.00,100 גרם,false,0,19.20,3.84,true,1,
85696608037,false,טופו רך ללא גלוטן 340ג' (כ) Morinaga,Morinaga NUTRITIONAL,US,טופו רך,גרמים,340.00,100 גרם,false,0,10.00,2.94,true,1,
85696608044,false,טופו ללא גלוטן 349ג' (כ) Morinaga,Morinaga nutritional,US,טופו ללא גלוטן,גרמים,340.00,100 גרם,false,0,10.00,2.94,true,1,
85805558420,false,"רד דור אדט לאישה 100 מ""ל - אליזבת ארדן",,US,רד דור אדט,מיליליטרים,100.00,"100 מ""ל",false,0,219.00,219.00,true,1,
87752005644,false,"יין מוסקטו ברטנורה 750 מ""ל",מיסזקו אס.איי,IT,יין מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,0,54.90,7.32,true,1,
87752016206,false,בורדו שאטו לה ריגאן אדום,שאטו לה ריגאן,FR,יין בורדו,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
87752026892,false,ברטנורא מוסקטו מבעבע250מ,ארלדיקה,IT,ברטנורא מוסקטו,מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.16,true,1,
87752028711,false,ברטנורא רוזטו מבעבע250מל,ארלדיקה,IT,רוזטו מבעבע פחית,מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.16,true,1,
89397344300,false,דיניקולה רוטב פסטה עגבניות ובזיל 737 גרם,ג'יאובני פוד,US,רוטב פסטה,גרמים,737.00,100 גרם,false,0,16.90,2.29,true,1,
96086000294,false,לחמנ.קיטו קמח שקדים100*4,מצות אביב 2014 מאפה בעמ,IL,לחמניות קיטו 4יח,גרמים,400.00,100 גרם,false,1,28.90,7.23,true,1,
96086000560,false,קרקר חמישה דגנים אורגני 200 גרם,מצות אביב 2014 מאפה בעמ,IL,קרקר חמישה דגנים,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
96086000577,false,קרקר כוסמת אורגני 200 גרם,מצות אביב 2014 מאפה בעמ,IL,קרקר כוסמין,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
96086000676,false,"עוגיות מקמח כוסמין ציה ללת""ס 200 גרם",מצות אביב 2014 מאפה בעמ,IL,עוגיות כוסמין,גרמים,200.00,100 גרם,false,1,14.30,7.15,true,1,
96086000874,false,פירורי מאפה ללא קמח חיטה 300 גרם,מצות אביב 2014 מאפה בעמ,IL,פרורי מאפה,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
96086000966,false,קרקר כוסמין מלא ושומשום 200 גרם,מצות אביב,IL,קרקר כוסמין,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
96086001031,false,פירורי קיטו מקמח שקד,מצות אביב 2014 מאפה בעמ,IL,פירורי קיטו,גרמים,300.00,100 גרם,false,1,22.90,7.63,true,1,
96086001512,false,"עוגיות קלות ללת""ס בטעם לימון 200 גר",מצות אביב 2014 מאפה בעמ,IL,עוגיות לימון,גרמים,200.00,100 גרם,false,0,14.30,7.15,true,1,
96086001536,false,"עוגיות קלות ללת""סבטעם וניל 200 גר",מצות אביב 2014 מאפה בעמ,IL,עוגיות וניל,גרמים,200.00,100 גרם,false,0,14.30,7.15,true,1,
96086001789,false,קרקר ביס מקמח כוסמין אורגני 150 גרם,מצות אביב 2014 מאפה בעמ,IL,קרקר ביס כוסמין,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
305210416383,false,"ואזלין קרם גוף לגבר נספג במהירות 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,קרם גוף וזלין,מיליליטרים,600.00,"100 מ""ל",false,1,19.90,3.32,true,1,
308910525744,false,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),ליאן תאי רייס,TH,איטריות אורז,גרמים,454.00,100 גרם,false,0,10.90,2.40,true,1,
482562200560,false,מסיר שומנים אסטוניש 750,אסטוניש -לידס,GB,מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
605453520961,false,סורימי דליקטס שרימפס 300 גר,אל.אם פודס,US,סורימי דליקטס,גרמים,300.00,100 גרם,false,1,34.90,11.63,true,1,
605453620753,false,חתיכות סורימי קפוא 454 גרם,.,US,חתיכות סורימי,גרמים,454.00,100 גרם,false,1,34.90,7.69,true,1,
608614336791,false,סחלב זוגות יחידה,קטיף.,IL,סחלב זוגות,יחידה,1.00,יחידה,false,1,95.00,95.00,true,1,
608614337002,false,ניצנית ע12. יחידה,משתלת נאמן,IL,ניצנית ע12.,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
608614337033,false,קוקטייל צמחים ע15. יחידה,קטיף.,IL,קוקטייל צמחים,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
611745285685,false,אבוקדו בשל מארז 2יחידות,"מור בריאות בע""מ",IL,אבוקדו בשל,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה ג'נסנג,ליטרים,1.00,ליטר,false,1,11.80,11.80,true,1,
613008742409,false,בקבוק אריזונה אפרסק 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה אפרסק,ליטרים,1.00,ליטר,false,1,11.80,11.80,true,1,
613008753290,false,"בקבוק אריזונה אפרסק 450 מ""ל",נובה טרייד אל טי די,BG,אריזונה אפרסק,מיליליטרים,450.00,"100 מ""ל",false,1,8.50,1.89,true,1,
613008753320,false,"אריזונה ג'ינסנג ודבש בקבוק 450 מ""ל.",אריזונה Arizona,BG,אריזונה ג'ינסנג,מיליליטרים,450.00,"100 מ""ל",false,1,8.50,1.89,true,1,
613008755461,false,בקבוק אריזונה אוכמניות 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה אוכמניות,ליטרים,1.00,ליטר,false,1,11.80,11.80,true,1,
617395100026,false,חסה הולנדיה הידרופוני יח,קטיף.,IL,חסה הולנדיה,גרמים,180.00,100 גרם,false,1,9.90,5.50,true,1,
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,דגני פרוטי פבלס,גרמים,311.00,100 גרם,false,1,21.90,7.04,true,1,
633824141125,false,"וודקה ואן גוך אפרסק 750 מ""ל",מזקקת קוימאנס טילבורג,NL,ואן גוך אפרסק,מיליליטרים,750.00,"100 מ""ל",false,1,129.90,17.32,true,1,
633824913432,false,"וודקה וואן גוך בטעם אסאי בלוברי, 750 מ''ל",מזקקת קוימאנס טילבורג,NL,וודקה ואן גוך,מיליליטרים,750.00,"100 מ""ל",false,0,129.90,17.32,true,1,
638102201010,false,חטיף זון קלסיק שוקולד חמאת בוטנים 50 גר,"אבוט נוטרישן, מעבדות",US,חטיף זון בוטנים,גרמים,50.00,100 גרם,false,0,13.90,27.80,true,1,
638102204721,false,חטיף זון פרפקט פאדג5'יח,אדיר סחר,US,חטיף זון פרפקט פ,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
638102532848,false,חטיף זון דארק שוקולד שקד 45 גר,סיטי ספורט,US,חטיף זון שוקולד,גרמים,45.00,100 גרם,false,0,13.90,30.89,true,1,
638102532930,false,חטיף זון פרפקט שוקול5יח,אדיר סחר,US,חטיף זון פרפקט ש,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
638102585011,false,חטיף זון פרפקט קינמון5יח,אדיר סחר,IL,חטיף זון פרפקט ק,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה פי וי סי,IN,מלפפ.קורנישונים,גרמים,670.00,100 גרם,false,0,9.90,1.48,true,1,
649660432020,false,היל וויו שזיפים מיובשים מגולענים 567 גרם,היל ויו פקינג קומפני,US,שזיף מיובש,גרמים,567.00,100 גרם,false,1,28.90,5.10,true,1,
693493102759,false,עץ זית ע12. יחידה,קטיף.,IL,עץ זית ע12.,יחידה,1.00,יחידה,false,1,39.00,39.00,true,1,
693493102766,false,פרח גוזמניה בכלי מהודר,קטיף.,IL,עץ זית ע15.,יחידה,1.00,יחידה,false,1,49.00,49.00,true,1,
693493102773,false,גוזמניה בכלי הדר יחידה,קטיף.,IL,גוזמניה בכלי הדר,יחידה,1.00,יחידה,false,1,59.00,59.00,true,1,
693493102797,false,קוקטייל צמחים פורח ק20.,קטיף.,IL,קוקטייל צמחים,יחידה,1.00,יחידה,false,1,79.00,79.00,true,1,
697045161546,false,"ג'ל רחצה 200 מ""ל",,IL,"ג'ל רחצה 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,
697045161591,false,"קרם ידיים 100 מ""ל",,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,39.00,39.00,true,1,
697045161614,false,"קרם לחות לפנים 50 מ""ל",,IL,קרם לחות לפנים,מיליליטרים,50.00,"100 מ""ל",false,1,59.00,118.00,true,1,
697045161645,false,"תחליב גוף 200 מ""ל",,IL,תחליב גוף,מיליליטרים,200.00,"100 מ""ל",false,1,39.00,19.50,true,1,
724049694456,false,סקלפצ'ר לגבר אדט 100 מל,,FR,סקלפצ'ר לגבר,מיליליטרים,100.00,"100 מ""ל",false,0,69.00,69.00,true,1,
724049694586,false,One Ck אדט יוניסקס 200מל,,FR,"סיקיי ואן 200מ""ל",מיליליטרים,200.00,"100 מ""ל",false,0,119.00,59.50,true,1,
724049694609,false,קבוטין לאישה אדט100 מל,,FR,קבוטין לאישה,מיליליטרים,100.00,"100 מ""ל",false,0,49.00,49.00,true,1,
724049694685,false,נרסיסו אדט לאישה 100 מל,,FR,נרסיסו אדט לאישה,מיליליטרים,100.00,"100 מ""ל",false,0,269.00,269.00,true,1,
724049694845,false,"דה וואן אדט גבר 100 מ""ל",,FR,דה וואן אדט לגבר,מיליליטרים,100.00,"100 מ""ל",false,0,219.00,219.00,true,1,
724049695088,false,בלו שאנל אדט גבר 150 מל,,FR,בלו שאנל 150 גבר,מיליליטרים,150.00,"100 מ""ל",false,0,689.00,459.33,true,1,
724049695163,false,אינוקטוס אינטנס אדט100מל,,FR,אינו. אינטנס גבר,מיליליטרים,100.00,"100 מ""ל",false,0,249.00,249.00,true,1,
724049695217,false,"VIP 212 אדט לגבר 100 מ""ל",,FR,VIP 212 לגבר,מיליליטרים,100.00,"100 מ""ל",false,0,219.00,219.00,true,1,
724049695651,false,D'Hermes Terre אדט ג100מ,,FR,הרמס 100 גבר,מיליליטרים,100.00,"100 מ""ל",false,0,369.00,369.00,true,1,
724049695972,false,פלור מאסק אדפ לאישה 150,,IL,פלור מאסק אדפ לא,יחידה,1.00,יחידה,false,0,399.00,399.00,true,1,
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,צ'יפס,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229123613,false,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,היין סלסטיאל גרופ,US,"צ'יפס תפו""א",גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,צ'יפס מתובל,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229124764,false,טרה חטיף על בסיס בטטה עם מלח ים 110 גרם,היין פיוצ'ור נטורל פ,IN,חטיף טרה צ'יפס,גרמים,110.00,100 גרם,false,1,15.90,14.45,true,1,
