code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
189871,true,#ניקול אשפתון פחים גדולים 55יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",55,"י""ח",false,1,23.90,0.43,true,1,
190198,true,מטליות לחות לניקוי נירוסטה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,9.80,9.80,false,1,
191225,true,האגיס ליטל בייביס שלב 2 חדש,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,31.90,31.90,false,1,
192581,true,מגבות ניקול גליל כפול 6=12,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",6,"י""ח",false,1,21.90,3.65,false,1,
194837,true,שקיות למזון גדולות במיוחד,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",200,"י""ח",false,1,13.90,0.07,true,1,
194912,true,מכנסון גזרתי סופר נייטL,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",15,"י""ח",false,1,74.90,4.99,false,1,
195216,true,נייר אפיה לתנור בשקית 50יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,10.90,10.90,false,1,
196763,true,שקיות אשפה ניקול גדול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,24.90,24.90,true,1,
197425,true,האגיס פרידום דריי שלב 3,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",54,"י""ח",false,1,45.90,0.85,true,1,
197456,true,האגיס פרידום דריי שלב 4,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",44,"י""ח",false,1,45.90,1.04,true,1,
197463,true,האגיס פרידום דריי שלב 4+,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",42,"י""ח",false,1,45.90,1.09,true,1,
197548,true,האגיס פרידום דריי שלב 5,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",38,"י""ח",false,1,45.90,1.21,true,1,
197678,true,18571736האגיס פרידום דריי שלב 6,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",34,"י""ח",false,1,45.90,1.35,true,1,
201849,true,טיטולים פרמיום שלב 4,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
201856,true,טיטולים פרמיום שלב 4+,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
201863,true,טיטולים פרמיום שלב 5,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
201870,true,טיטולים פרמיום שלב 6,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
201979,true,מגבוני האגיס,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,19.90,4.98,true,1,
204512,true,מטליות לחות לרצפה בריח לימון,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,11,11,false,1,
205762,true,האגיס אקסטרא קר מידה 3,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,57.90,57.90,true,1,
209012,true,חומץ 1ליטר]יכין[,זנלכל בעמ,,,"י""ח",600,"ל מ""ל",false,1,7.90,1.32,true,1,
209371,true,שלשות תירס 6OZ,זנלכל בעמ,,,"י""ח",600,ל גרם,false,1,16.90,2.82,false,1,
209388,true,תירס לייט 150 ג שלישיה,זנלכל בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
211138,true,עיזים הולנד,א. סיימן סחר בעמ,,,"ק""ג",5,"ק""ג",true,1,99.90,19.98,false,1,
262413,true,האגיס אקסטרא קר מידה 5,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,57.90,57.90,true,1,
311869,true,וופל שוקולד ללא סוכר 180ג מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",180,ל גרם,false,1,7.90,4.39,false,1,
318189,true,פסטרמה ברביקיו על האש 300גר.,מעדני יחיעם 1993 בעמ,,,"י""ח",300,ל גרם,false,1,29.90,9.97,false,1,
319292,true,"נקניקיות וינר פלוס1 ק""ג",מעדני יחיעם 1993 בעמ,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,false,1,
319728,true,איטלקי מפולפל{יחיעם},מעדני יחיעם 1993 בעמ,,,"ק""ג",1000,ל גרם,true,1,68.60,6.86,true,1,
319834,true,קבנוס פפרוני קלאסי 125ג,מעדני יחיעם 1993 בעמ,,,"י""ח",125,ל גרם,false,1,14.90,11.92,true,1,
327549,true,פפסי קולה שישייה 1.5ל,טמפו משקאות בעמ,,,"י""ח",9,ליטר,false,1,26.90,2.99,false,1,
364261,true,סלסולי כתף בקר 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
364292,true,סלסולי פסטרמה גחלים 120גר`,תנובה בשר,,,"י""ח",120,ל גרם,false,1,17.90,14.92,false,1,
379240,true,חלה רגילה מרובעת 500 גרם*,שלמה א.אנג ל בעמ,,,"י""ח",500,ל גרם,false,1,5.10,1.02,false,1,
379944,true,"קמח אנג ל 1ק""ג",שלמה א.אנג ל בעמ,,,"י""ח",1,מארז,false,1,5.90,5.90,false,1,
453408,true,בצק פיצה דק ומוכן לאפיה שמרית 415גר,"שטראוס גרופ ***בע""מ",,,"י""ח",415,ל גרם,false,1,17.90,4.31,false,1,
453415,true,בצק עלים מצונן ומוכן לאפיה שמרית 300גר,"שטראוס גרופ ***בע""מ",,,"י""ח",300,ל גרם,false,1,15.90,5.30,false,1,
453422,true,בצק פילו מוכן לאפיה שמרית 300גר,"שטראוס גרופ ***בע""מ",,,"י""ח",300,ל גרם,false,1,15.90,5.30,false,1,
453781,true,שמרים יבשים 125ג שמרית.,"שטראוס גרופ בע""מ",,,"י""ח",125,ל גרם,false,1,7.50,6,false,1,
453798,true,שמרים אקטיבים 500גר עלית,"שטראוס גרופ בע""מ",,,"י""ח",500,ל גרם,false,1,17.90,3.58,false,1,
453866,true,נטורינה קוקוס 200גר,"שטראוס גרופ ***בע""מ",,,"י""ח",200,ל גרם,false,1,7.90,3.95,false,1,
453880,true,מרגרינה ללא מלח לאפייה ובישול 200גר,"שטראוס גרופ ***בע""מ",,,"י""ח",200,ל גרם,false,1,5.90,2.95,false,1,
453897,true,מרגרינה בטעם חמאה 200גר,"שטראוס גרופ ***בע""מ",,,"י""ח",200,ל גרם,false,1,5.90,2.95,false,1,
462141,true,סחוג אדום חריף זהבי 150גר`,"שטראוס גרופ ***בע""מ",,,"י""ח",150,ל גרם,false,1,8.90,5.93,false,1,
467153,true,חומוס סמיר הגדול 400גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,16.80,4.20,true,1,
518190,true,מתוק וקל סטיביה 100 שק.,מתוק וקל בעמ,,,"י""ח",25,ל גרם,false,1,24.70,98.80,false,1,
518220,true,סוכרה דיאט 100 יח.,מתוק וקל בעמ,,,"י""ח",100,"י""ח",false,1,26.90,0.27,false,1,
518336,true,צמר גפן מתוק,מתוק וקל בעמ,,,"י""ח",25,ל גרם,false,1,4.90,19.60,true,1,
521015,true,יין סגל לבן,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,22.90,3.01,true,1,
523811,true,"מלח גס 1 ק""ג צנצנת הארץ",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,7.30,7.30,false,1,
530024,true,תה מעושן רחב זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",1000,ל גרם,true,1,44.90,4.49,true,1,
530871,true,חזה עוף מעושן,זוגלובק שיווק בעמ,,,"ק""ג",1,,true,1,76.90,76.90,true,1,
551159,true,בשר ראש מוכשר.,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,79.90,79.90,false,1,
552118,true,נקניקיות מרגז 400 גרם,נטו מלינדה סחר בעמ,,,"י""ח",400,ל גרם,false,1,20.50,5.13,false,1,
554532,true,צפתית גד מעודנת 5% במלח ים טבעי 200 ג,מחלבות גד,,,"י""ח",200,"ל מ""ל",false,1,14.90,7.45,true,1,
554815,true,גבינה מוצרלה משק}גד{,מחלבות גד,,,"ק""ג",1,,true,1,79.90,79.90,false,1,
554891,true,בולגרית פח %16}גד{,מחלבות גד,,,"ק""ג",1,,true,1,55.90,55.90,false,1,
554921,true,ריקוטה }גד 5% מעדנייה,מחלבות גד,,,"ק""ג",1,,true,1,56.90,56.90,false,1,
555502,true,אריזת פקדון(חוק פקדון),שונות /שרות,,,"י""ח",1,,false,1,0.30,0.30,false,1,
555503,true,פיקדון X 6,שונות /שרות,,,"י""ח",1,,false,1,1.80,1.80,false,1,
555504,true,פיקדון X 4,שונות /שרות,,,"י""ח",1,,false,1,1.20,1.20,false,1,
555509,true,פיקדון 12X,שונות /שרות,,,"י""ח",1,,false,1,3.60,3.60,false,1,
555513,true,פיקדון *5בקבוקים,טמפו משקאות בעמ,,,"י""ח",1,,false,1,1.50,1.50,false,1,
630519,true,עוף טרי שלם מוכשר(קצביה)**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,19.90,19.90,false,1,
631059,true,כבד עוף טרי(קצביה) **.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,true,1,
632278,true,שניצל עוף פרימיום נקי ודק דק[קצביה].,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,true,1,
632308,true,חזה עוף חצוי נקי טרי(קצביה )**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,42.80,42.80,false,1,
633800,true,כנפיים פטם עטרה]קפוא[,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,14.90,14.90,false,1,
641751,true,חזה הודו טרי נז קצביה**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
642840,true,שוקיים הודו טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
643243,true,שווארמה הודו נקבה}קצביה{**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,74.90,74.90,false,1,
643946,true,כנף הודו טרי}קצביה{**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
644356,true,גרון הודו טרי(קצביה)**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,32.90,32.90,false,1,
644783,true,דג סלמון קפוא מנות תנובה,תנובה בשר,,,"ק""ג",1,"ק""ג",true,1,89.90,89.90,false,1,
652177,true,נתחי פילה נסיכה 100% דג,תנובה בשר,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
654546,true,פילה אמנון 7-9 100% דג פרמיום,תנובה בשר,,,"ק""ג",1,,true,1,37.90,37.90,false,1,
657657,true,מאפים טריים במשקל אפיה מקומית.,ג נרל מילס ישראל בעמ,,,"ק""ג",1,,true,1,44.90,44.90,true,1,
658926,true,פילה מרלוזה קפוא 100% דג,תנובה בשר,,,"ק""ג",1,,true,1,32.90,32.90,false,1,
662817,true,סלמון מעושן 100גר,תנובה בשר,,,"י""ח",100,ל גרם,false,1,19.90,19.90,false,1,
663135,true,קוביות סלמון קפוא 300ג,תנובה בשר,,,"י""ח",300,ל גרם,false,1,29.90,9.97,false,1,
666601,true,פיקדון 0.30.,שונות /שרות,,,"י""ח",1,"י""ח",false,1,0.30,0.30,false,1,
672844,true,חלה רגילה (אפיה מקומית),ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,10.90,10.90,true,1,
688374,true,מי עדן בייבי שישיה 250,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,15.80,9.33,false,1,
688381,true,מי עדן שישיה 0.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",3,ליטר,false,1,14.90,4.37,true,1,
688428,true,מי מינרלים בודד חצי ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,3,0.54,false,1,
688503,true,"מי עדן שישייה ג ים 750 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",4.50,ליטר,false,1,16.50,3.27,true,1,
861000,true,משטח עץ,שונות /שרות,,,"י""ח",1,,false,1,7,7,false,1,
900001,true,בטריות מרוקי סמסונג,לפ טל-פון שלומי,,,"י""ח",1,,false,1,120,120,false,1,
961804,true,דלעת ארוזה שקיל,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,12.90,12.90,false,1,
995410,true,נבטים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
1009123,true,לחם 100% כוסמין 600 גרם,עזרן מסחר ושרותים בעמ,,,"י""ח",600,ל גרם,false,1,16.90,2.82,false,1,
1009178,true,לחם 100% שיפון 900 גרם,עזרן מסחר ושרותים בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
1045657,true,מיץ תפוח עץ צלול,"שטראוס גרופ ***בע""מ",,,"י""ח",400,"ל מ""ל",false,1,7.90,1.90,false,1,
1072028,true,"דאו נובו מן 150מ""ל Force",סאסאטק אגשח בעמ,,,"י""ח",150,"ל מ""ל",false,1,8.90,5.93,false,1,
1121672,true,פסטרמה מעודנת בפפריקה 300ג,מעדני יחיעם 1993 בעמ,,,"י""ח",330,ל גרם,false,1,20.90,6.33,false,1,
1123041,true,בשר 5 חלק,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
1201510,true,ביצים M 30 יח,מ.לסר בעמ,,,"י""ח",30,"י""ח",false,1,27.80,0.93,false,1,
1201589,true,ביצים L 12 יח*,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,12.05,1,false,1,
1201596,true,ביצים M 12 יח*,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,11.15,0.93,false,1,
1201602,true,ביצים L 18יח,מ.לסר בעמ,,,"י""ח",18,"י""ח",false,1,18,1,false,1,
1201824,true,ביצים 12יח L אורגני,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,20.90,1.74,false,1,
1201862,true,ביצים 12יח L חופש,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,17.90,1.49,false,1,
1201893,true,ביצים 12יח M אומגה 3,מ.לסר בעמ,,,"י""ח",10,"י""ח",false,1,18.90,1.89,true,1,
1216040,true,"טחינה""אל ארז""רגילה 500גר",סוגת תעשיות בעמ,,,"י""ח",500,ל גרם,false,1,16.90,3.38,false,1,
1216057,true,"טחינה אל ארז 1ק""ג",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,31.90,31.90,false,1,
1216101,true,"טחינה""אל ארז""מלאה 1ק""ג",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,35.90,35.90,false,1,
1230331,true,כאמל בוקס בודד.,גלוברנדס בעמ,,,"י""ח",1,,false,1,31,31,false,1,
1230739,true,קאמל כחול בודד,גלוברנדס בעמ,,,"י""ח",1,,false,1,31,31,false,1,
1231932,true,וינסטון כחול בודד.,גלוברנדס בעמ,,,"י""ח",1,,false,1,32.50,32.50,false,1,
1245798,true,נ.כלים לימון 1.6 ל`טאצ,סאסאטק אגשח בעמ,,,"י""ח",1.60,ליטר,false,1,11.90,7.44,true,1,
1245835,true,נוזל רצפות אורנים 4ליטר טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,14.90,3.73,true,1,
1246184,true,מבשם נטול גז 350 מ``ל טאצ,סאסאטק אגשח בעמ,,,"י""ח",350,"ל מ""ל",false,1,9.90,2.83,false,1,
1246351,true,נוזל רצפות לבנדר 4ליטר טאצ`.,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,14.90,3.73,true,1,
1246528,true,מרכך כביסה מרוכז פרםיום מיסטרי 1 ל`טא,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,14.90,14.90,true,1,
1246757,true,נוזל רצפות מלון בוטיק 2ליטר טאצ`,סאסאטק אגשח בעמ,,,"י""ח",2,ליטר,false,1,18.90,9.45,true,1,
1444160,true,"שמן זית כתית מעולה מ עץ הזית 750 מ""ל.",סוגת תעשיות בעמ,,,"י""ח",750,"ל מ""ל",false,1,34.90,4.65,true,1,
1455456,true,פילה נסיכת הנילוס פרוס,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,62.90,62.90,false,1,
1461457,true,בגט רוסטיק,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,7.90,7.90,true,1,
1567708,true,נקניק וינר 400ג ללא,מעדני יחיעם 1993 בעמ,,,"י""ח",400,ל גרם,false,1,11.90,2.98,true,1,
1591505,true,סטייק דג טונה קפוא עם עור מחנה יהודה.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,39.90,39.90,true,1,
1591550,true,פילה אמנון ללא עור מחנה יהודה.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,37.90,37.90,true,1,
1591574,true,פילה אמנון 80% מחנה יהודה.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,26.90,26.90,true,1,
1591604,true,המבורגר אנגוס מחנה יהודה 600גר,נטו מלינדה סחר בעמ,,,"י""ח",600,ל גרם,false,1,29.90,4.98,true,1,
1591611,true,קבבוני אנגוס עגול מחנה יהודה 500גר,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,29.90,5.98,true,1,
1591642,true,קבבוני טלה מחנה יהודה 500גר.,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,29.90,5.98,true,1,
1690376,true,אמנון שלם נקי בוואקום,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,19.90,19.90,false,1,
1873458,true,סטייקבורגר 320ג בלאק אנגוס,נטו מלינדה סחר בעמ,,,"י""ח",320,ל גרם,false,1,25.90,8.09,true,1,
1873489,true,קרפציו 120ג בלאק אנגוס,נטו מלינדה סחר בעמ,,,"י""ח",120,ל גרם,false,1,19.90,16.58,true,1,
1879627,true,פילה עוף טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,49.90,49.90,true,1,
1989364,true,מקרל פרוס בשמן במשקל,סלטי שמיר2006בעמ,,,"ק""ג",1,,true,1,129.90,129.90,false,1,
1989388,true,מעדן מטיאס הולנדי במשקל.,לפ לפ סלטי שמיר 2006 בעמ,,,"ק""ג",1,,true,1,64.90,64.90,false,1,
2008989,true,קישקשים 225 יחידות הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",225,"י""ח",false,1,9.90,0.04,false,1,
2013006,true,פסטרמה מקסיקנית,זוגלובק שיווק בעמ,,,"ק""ג",1,,true,1,76.90,76.90,true,1,
2013037,true,פסטרמה פרגיות על לבנים 1% שומן,זוגלובק שיווק בעמ,,,"ק""ג",1,,true,1,76.90,76.90,true,1,
2015192,true,מלפפונים במלח ]18/25ב.ד[,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל גרם,false,1,11.90,2.13,false,1,
2026402,true,בלינצס גבינה 420גר,מוצרי איכות אמריקאיים בעמ,,,"י""ח",420,ל גרם,false,1,15,3.57,true,1,
2043102,true,פרכיות אורז חום מלא 7 זרעי על 200גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",200,ל גרם,false,1,15.90,7.95,true,1,
2043225,true,צ`יפס אורז חום מלא פפריקה 60גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",60,ל גרם,false,1,6.90,11.50,true,1,
2043348,true,צ`יפס אורז חום מלא צ`יה וקינואה 60גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",60,ל גרם,false,1,7.90,13.17,false,1,
2043782,true,צ`יפס אורז חום מלא טקסס ברביקיו 60גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",60,ל גרם,false,1,6.90,11.50,true,1,
2043829,true,פרכיות אורז חום מלא מהרי ההימלאיה 200ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",200,ל גרם,false,1,15.90,7.95,true,1,
2065616,true,לחם שיפון גרעינים 750גר`,שלמה א.אנג ל בעמ,,,"י""ח",750,ל גרם,false,1,12.90,1.72,false,1,
2075271,true,ריקולה שקית 70ג צמחים,שוקוטרייד בעמ,,,"י""ח",70,ל גרם,false,1,11.90,17,false,1,
2077725,true,סלומון נורווגי מצונן 100 גרם(נטו),נטו מלינדה סחר בעמ,,,"י""ח",100,ל גרם,false,1,19.90,19.90,false,1,
2109488,true,קבב אמיתי 100% 440גרם טיבוןויל,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,21.90,4.38,true,1,
