code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3574660333466,false,32טמפ. או-בה פרוקומפ.מינ,ג'ונסון,DE,טמפוני או-בה,יחידה,1.00,יחידה,false,0,38.20,38.20,true,1,
3574660620436,false,אלסב.ג'ונסון לפני שינ750,ג'ונסון,IT,אל סבון ג'ונסון,מיליליטרים,750.00,"100 מ""ל",false,0,23.40,3.12,true,1,
3574660638325,false,קרם החתלה ג'ונסונס100מל,ג'ונסון,FR,קרם החתלה,מיליליטרים,100.00,"100 מ""ל",false,0,21.40,21.40,true,1,
3574661017495,false,תח. גוף נטרוג'ינה יבש400,ג'ונסון,IL,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,0,44.80,11.20,true,1,
3574661018201,false,תח.גוף ניוטרוג'ינה מ400,ג'ונסון,IL,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,0,44.80,11.20,true,1,
3574661069456,false,שמפו גונסונס משאבה750מ,ג'ונסון,IL,שמפו גונסונס,מיליליטרים,750.00,"100 מ""ל",false,0,28.60,3.81,true,1,
3600523154784,false,שמפו אלביב טוטל ריפר 600,קוסמטיקס,TR,שמפו אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,15.90,2.65,true,1,
3600523154814,false,מרכך אלביב טוטל ריפר600מ,קוסמטיקס,TR,מרכך אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,15.90,2.65,true,1,
3600523154869,false,שמפו אלביב רה-נוטרישן600,קוסמטיקס,TR,שמפו אלביב,מיליליטרים,600.00,"100 מ""ל",false,1,15.90,2.65,true,1,
3600541205482,false,פיור אנרגי גרגירים 150מל,סופרויאל,FR,פיור אנרגי גרגירים 150מל,מיליליטרים,150.00,"100 מ""ל",false,0,29.70,19.80,true,1,
3607346373798,false,"נאוטיקה בלו ספריי 150מ""ל",קוטי,ES,נאוטיקה ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,24.70,16.47,true,1,
3607346373835,false,נאוטיקה קלאסיק  ספרי150מ,קוטי,ES,נאוטיקה ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,24.70,16.47,true,1,
3607347386308,false,דאו.אדידס מקס ספורט 200,COLEPCCL,IL,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
3608580730231,false,קונפיטורת תות שדה 370גרם,אנדורס,FR,קונפיטורת תות,גרמים,370.00,100 גרם,false,1,12.90,3.49,true,1,
3608580730255,false,קונפיטורת משמש 370 גרם,אנדורס,FR,קונפיטורת משמש,גרמים,370.00,100 גרם,false,1,12.90,3.49,true,1,
3661163970448,false,דאו.אדידס A3 פרש לגבר200,COLEPCCL,PT,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
3661163990781,false,דאו.אדידס A3 פרולול 200מ,COLEPCCL,GB,דאו.אדידס A3 פרולול 200מ,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
4000417019004,false,שוקולד ריטר חלב אגוז100ג,ריטר,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,9.80,9.80,true,1,
4000417023001,false,שוקולד ריטר חלב שקד100גר,ריטר,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,9.80,9.80,true,1,
4000417025005,false,שוק.ריטר עם מרציפן 100גר,ריטר,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,9.80,9.80,true,1,
4002448017684,false,"סיליט באנג ספריי 750 מ""ל",רקיט בנקיזר,IL,סיליט באנג ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
4005808500000,false,לבלו שפתון ליובש כחול,אלפא קוסמטיקה,DE,לבלו שפתון,יחידה,1.00,יחידה,false,0,14.10,14.10,true,1,
4005808817306,false,ג'ל גילוח ניוואה רגיל200,ביירסדורץ,DE,ג'ל גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,0,17.70,8.85,true,1,
4005900037909,false,דאו.ניוואה איניויסיבל150,ביירסדורץ,IL,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,15.00,10.00,true,1,
4005900828088,false,ניוואה רולאון פרש לגבר50,ביירסדורץ,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,15.00,30.00,true,1,
4005900828095,false,ניוואה רול און פרש לאישה,ביירסדורץ,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,15.00,30.00,true,1,
4009300522935,false,תה ירוק לימונית+לואיזה20,טייקנה,DE,תה ירוק לואיזה,גרמים,30.00,100 גרם,false,0,22.00,73.33,true,1,
4009300524588,false,חליטת פירות יער3גרם20Xשק,טייקנה,IL,חליטת פירות יער,גרמים,60.00,100 גרם,false,0,18.50,30.83,true,1,
4009900360937,false,איירווייז מיני אקליפטו42,ריגלי,PL,איירווייז מיני,גרמים,42.00,100 גרם,false,0,6.50,15.48,true,1,
4009900385824,false,מארז סטיקס פפרמינט 5 יח',ריגלי,FR,מארז אורביט,גרמים,65.00,100 גרם,false,0,10.90,16.77,true,1,
4009900403023,false,אורביט וויט מנטה בקבוק64,ריגלי,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,10.90,17.03,true,1,
4009900405713,false,איירווייז מיני אניס+מנ42,ריגלי,PL,איירווייז מיני,גרמים,42.00,100 גרם,false,0,6.50,15.48,true,1,
4009900455299,false,סוכריות סקיטלס פירות174ג,ריגלי,CZ,סוכריות סקיטלס,גרמים,174.00,100 גרם,false,0,9.80,5.63,true,1,
4009900479998,false,אורביט אוכמניות בקבוק64ג,ריגלי,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,10.90,17.03,true,1,
4009900482417,false,אורביט באבל מינט בקבוק64,ריגלי,PL,אורביט באבל מינט,גרמים,64.00,100 גרם,false,0,10.90,17.03,true,1,
4009900484008,false,אורביט בקבוקMאקליפטוס84ג,ריגלי,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,14.90,17.74,true,1,
4009900488709,false,מיני וויט מנטה3י14*גרם,ריגלי,PL,אורביט מיני וויט,גרמים,42.00,100 גרם,false,0,6.50,15.48,true,1,
4009900488891,false,מיני וויט פירות3יח14*גרם,ריגלי,PL,אורביט מיני וויט,גרמים,42.00,100 גרם,false,0,6.50,15.48,true,1,
4009900488952,false,אורביט מיני ווינטרפרש42ג,ריגלי,PL,אורביט מיני,גרמים,42.00,100 גרם,false,0,6.50,15.48,true,1,
4009900503952,false,אורביט בבלמינט grab&go,ריגלי,PL,מסטיק אורביט,גרמים,56.00,100 גרם,false,1,11.90,21.25,true,1,
4009900504126,false,אורביט פפרמינט grab&go,ריגלי,PL,מסטיק אורביט,גרמים,56.00,100 גרם,false,1,11.90,21.25,true,1,
4011800251550,false,קונפיטורת דובדבן שחור340,Schwartauer,IL,קונפיטורת דובדבן,גרמים,340.00,100 גרם,false,0,14.90,4.38,true,1,
4011800628512,false,קורני חט.דגנים+שוקולד6יח,Schwartauer,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,12.80,8.53,true,1,
4011800630515,false,קורני 6חט.דגנים+שוק+בננה,Schwartauer,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,12.80,8.53,true,1,
4011800632519,false,קורני חטיפי קוקוס שוק6יח,Schwartauer,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,12.80,8.53,true,1,
4011800633516,false,6קורני+שוק.מריר58% קקאו,Schwartauer,IL,קורני חטיף דגנים,גרמים,138.00,100 גרם,false,0,12.80,9.28,true,1,
4011800636517,false,קורני FREE שוקולד חלב6יח,Schwartauer,IL,קורני חטיף דגנים,גרמים,120.00,100 גרם,false,0,12.80,10.67,true,1,
4014400901191,false,בונבוניירה מרסי 250 גרם,שטורק,DE,בונבוניירת מרסי,גרמים,250.00,100 גרם,false,0,29.60,11.84,true,1,
4014400903409,false,בונ.טופיפי 250 גרם,שטורק,DE,בונבונ. טופיפי,גרמים,250.00,100 גרם,false,0,27.80,11.12,true,1,
4014400907902,false,סוכ.וורטר ל.סוכר בוקס42ג,שטורק,DE,סוכריות וורטר,גרמים,42.00,100 גרם,false,0,6.70,15.95,true,1,
4014400914924,false,סוכ.וורטר ללא סוכר קפה80,שטורק,DE,סוכריות וורטר,גרמים,80.00,100 גרם,false,0,10.00,12.50,true,1,
4015000280372,false,דאו.רול און FA פור מא50מ,הנקל סוד,DE,דאודורנט FA,מיליליטרים,50.00,"100 מ""ל",false,0,9.90,19.80,true,1,
4015000996235,false,גליס מרכך ללא שטיפה400מ,הנקל סוד,IL,ספריי מרכך גליס,מיליליטרים,400.00,"100 מ""ל",false,0,34.90,8.73,true,1,
4015001011371,false,"פה ספריי פרש&דריי 200מ""ל",הנקל סוד,DE,דאודורנט פה,מיליליטרים,200.00,"100 מ""ל",false,1,9.90,4.95,true,1,
4015400057369,false,12 אולוויז עבה לילה,פרוקטר & גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,16.80,16.80,true,1,
4015400284826,false,20 טמפקס קומפק סופר פלוס,פרוקטר & גמבל,HU,טמפקס קומפק,יחידה,1.00,יחידה,false,0,30.10,30.10,true,1,
4015400428657,false,15 אולוויז עבה לונג+,פרוקטר & גמבל,DE,15 אולוויז עבה לונג+,יחידה,1.00,יחידה,false,0,16.80,16.80,true,1,
4015400428688,false,16 אולוויז עבה נורמל+,פרוקטר & גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,16.80,16.80,true,1,
4015400562788,false,100 מגני תח.אולוייז מגה,פרוקטר & גמבל,IL,מגן תחתון אולויז,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
4015400564454,false,68מגני תח.אולוייז מגה L,פרוקטר & גמבל,IL,מגן תחתון אולויז,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
4015400655282,false,אולוויז אינפינ.דואו לילה,פרוקטר & גמבל,IL,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,40.70,40.70,true,1,
4015400655299,false,אולוויז אינפינ.דואו לונג,פרוקטר & גמבל,IL,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,40.70,40.70,true,1,
4015400669098,false,52 מגן תח.אולוייז דואו N,פרוקטר & גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
4015400675860,false,32 תח.אולוויז דואו נורמל,פרוקטר & גמבל,IL,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
4015400699811,false,28תח.אולוייז דואו נורמל+,,,תחבושות אולוייז,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
4015400700111,false,24 תח.אולוייז דואו לונג,,,תחבושות אולוייז,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
4015400700272,false,20 תח.אולוייז דואו לילה,,,תחבושות אולוייז,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
4015400715443,false,טמפקס קומפאק סופר 22 יחי,פרוקטר & גמבל,HU,טמפקס קומפאק,יחידה,1.00,יחידה,false,1,30.10,30.10,true,1,
4015400742791,false,42מגן תח.אולוייז דואו L,פרוקטר & גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
4015400824701,false,טמפקס פלאש רגיולר 30 יח',פרוקטר & גמבל,UA,טמפקס פלאש,יחידה,1.00,יחידה,false,0,33.90,33.90,true,1,
4015600582319,false,50טבליות פיירי פלטינום,פרוקטר & גמבל,GB,טבליות למדיח,יחידה,1.00,יחידה,false,0,48.90,48.90,true,1,
4015600770228,false,פנטן שמפו שמן משקם 600 מ,פרוקטר & גמבל,FR,שמפו פנטן שמן,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4015600807436,false,דאו.ג'ל PB-CW-,פרוקטר & גמבל,IL,דאודורנט ג'ל,מיליליטרים,75.00,"100 מ""ל",false,0,38.00,50.67,true,1,
4015600815318,false,שמפו פנטן מגע קטיפתי600מ,פרוקטר & גמבל,FR,שמפו פנטן,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4015600815394,false,"פנטן 2ב1 מגע משי 600  מ""",פרוקטר & גמבל,FR,פנטן 2ב1 מגע משי,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4015600815516,false,שמפ.פנטן נוסחה קלאסית600,פרוקטר & גמבל,FR,שמפו פנטן,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4015600815592,false,שמפו+מרכך פנטן קלאסי600מ,פרוקטר & גמבל,FR,שמפו + מרכך פנטן,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4015600815639,false,"שמפו פנטן טבע 600 מ""ל",פרוקטר & גמבל,FR,שמפו פנטן טבע,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4015600815677,false,"מרכך פנטן טבע 600 מ""ל",פרוקטר & גמבל,FR,מרכך פנטן טבע,מיליליטרים,600.00,"100 מ""ל",false,0,24.90,4.15,true,1,
4015600889333,false,סרום פנטן שמן משקם 100מל,פרוקטר & גמבל,IL,סרום שמן משקם,מיליליטרים,100.00,"100 מ""ל",false,0,32.70,32.70,true,1,
4017100364112,false,עוג.סנדוויץ היט קקאו220ג,באלסן,PL,עוגיות סנדוויץ,גרמים,220.00,100 גרם,false,1,9.90,4.50,true,1,
4025700001023,false,שוקולד אגוזים מילקה100גר,מונדלייז,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,9.40,9.40,true,1,
4033100014529,false,אל די סלימס חפיסה,jti,TR,אל די סלימס חפ.,יחידה,1.00,יחידה,false,0,27.00,27.00,false,1,
4056800943739,false,"חמצן וולה 6% 60 מ""ל",פרוקטר & גמבל,FR,חמצן וולה 6%,מיליליטרים,60.00,"100 מ""ל",false,0,5.90,9.83,true,1,
4062400543125,false,טקילה סיירה זהב רפסדו700,מזקקת סיארה אונידס,MX,טקילה סיירה,מיליליטרים,700.00,"100 מ""ל",false,0,99.90,14.27,true,1,
4067700013019,false,"יגרמייסטר 700 מ""ל",יגרמייסטר,DE,יגרמייסטר,מיליליטרים,700.00,"100 מ""ל",false,0,99.90,14.27,true,1,
4072700003649,false,בירה פרנסיסקאנר,,DE,בירה פרנסיסקאנר,מיליליטרים,500.00,"100 מ""ל",false,0,15.80,3.16,true,1,
4084500065598,false,פנטן קרם לחות לתלתלים300,פרוקטר & גמבל,IL,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,26.40,8.80,true,1,
4084500149526,false,טייד ג'ל כביסה 2.48 ליטר,פרוקטר & גמבל,IL,טייד ג'ל,ליטרים,2.48,ליטר,false,0,29.60,11.94,true,1,
4084500194380,false,הד&שולדרס שיער עבה 600מ,פרוקטר & גמבל,IL,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,1,28.70,4.78,true,1,
4084500853553,false,פיירי אורגינל 650מל,פרוקטר & גמבל,GB,נוזל כלים פיירי,מיליליטרים,650.00,"100 מ""ל",false,1,8.90,1.37,true,1,
4084500853690,false,פיירי תפוז 650מל,פרוקטר & גמבל,GB,נוזל כלים פיירי,מיליליטרים,650.00,"100 מ""ל",false,1,8.90,1.37,true,1,
4084500853836,false,"פיירי ורדים ומשי 515 מ""ל",פרוקטר & גמבל,GB,פיירי נוזל לכלים,מיליליטרים,515.00,"100 מ""ל",false,1,8.90,1.73,true,1,
4084500853898,false,פיירי אלוורה/מלפפונים515,פרוקטר & גמבל,GB,פיירי נוזל לכלים,מיליליטרים,515.00,"100 מ""ל",false,1,11.90,2.31,true,1,
4084500928077,false,פנטן שמפו לתלתלים 675מל,פרוקטר & גמבל,IL,שמפו פנטן,מיליליטרים,675.00,"100 מ""ל",false,1,24.90,3.69,true,1,
4260272980103,false,חטיף תפוחי אדמה+צ'ילי110,co & gmbh snack Aroma,DE,חטיף תפוחי אדמה,גרמים,110.00,100 גרם,false,0,12.90,11.73,true,1,
4600659010854,false,"וודקה סטוליצ'ניה 700 מ""ל",אס פי איי,RU,וודקה סטוליצ'ניה,מיליליטרים,700.00,"100 מ""ל",false,0,69.90,9.99,true,1,
4603400000180,false,וודקה רוסקי,,RU,וודקה רוסקי,מיליליטרים,700.00,"100 מ""ל",false,0,89.90,12.84,true,1,
4607026530212,false,כוסמת,,,כוסמת,גרמים,900.00,100 גרם,false,0,14.90,1.66,true,1,
4750100701548,false,א.ש.אולד ספייס וויט 100מ,פרוקטר & גמבל,IL,אפטר שייב,מיליליטרים,100.00,"100 מ""ל",false,0,61.40,61.40,true,1,
4770209043431,false,חלב מרוכז ממותק,,LE,חלב מרוכז ממותק,גרמים,397.00,100 גרם,false,0,8.50,2.14,true,1,
4800888150080,false,דאו.דאב רול און ירוק 50,יוניליוור,IL,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4800888160171,false,"דאו.רקסונה רולאון 50 מ""ל",יוניליוור,IL,דאודורנט רקסונה,מיליליטרים,50.00,"100 מ""ל",false,0,22.70,45.40,true,1,
